    time    temp    dens
   1.22061581365978E-01   2.82070655125082E+00   8.32700930531053E+04
 35   22     6.32435243049980E-44   3.60488088538489E-42
 36   22     3.56096032779257E-46   2.06535699011969E-44
 37   22     1.13863222260724E-51   6.71793011338270E-50
 38   22     1.12891977494877E-55   6.77351864969263E-54
 39   22     3.22635958115871E-61   1.96807934450681E-59
 40   22     3.02991388936294E-66   1.87854661140502E-64
 41   22     1.04963850478101E-74   6.61272258012036E-73
 42   22     9.94419668309789E-86   6.36428587718265E-84
 43   22     1.00000000000000E-99   2.70440509248945E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.96679682781369E-73   7.08046858012930E-72
 14   23     2.75158215961077E-61   1.01808539905598E-59
 15   23     4.89678188903982E-49   1.86077711783513E-47
 16   23     9.79408358194086E-38   3.81969259695693E-36
 17   23     2.07604293876928E-30   8.30417175507712E-29
 18   23     6.02036671692467E-27   2.46835035393912E-25
 19   23     2.05208967503612E-24   8.61877663515171E-23
 20   23     8.56311397899966E-17   3.68213901096985E-15
 21   23     1.15930382079555E-11   5.10093681150042E-10
 22   23     1.18164966600975E-09   5.31742349704390E-08
 23   23     1.98175951504029E-09   9.11609376918532E-08
 24   23     1.21234119362101E-09   5.69800361001873E-08
 25   23     8.63292017685999E-11   4.14380168489280E-09
 26   23     1.72825536329213E-13   8.46845128013141E-12
 27   23     3.66548599786214E-18   1.83274299893107E-16
 28   23     1.03740366886905E-19   5.29075871123217E-18
 29   23     3.56125477334681E-20   1.85185248214034E-18
 30   23     2.91095377824838E-21   1.54280550247164E-19
 31   23     1.71477179082545E-26   9.25976767045744E-25
 32   23     1.00905328668671E-28   5.54979307677688E-27
 33   23     1.00474081569595E-31   5.62654856789733E-30
 34   23     2.45499990726557E-35   1.39934994714137E-33
 35   23     1.33716489401940E-38   7.75555638531253E-37
 36   23     1.82963839202163E-41   1.07948665129276E-39
 37   23     1.46908091424291E-48   8.81448548545747E-47
 38   23     5.56443672652963E-51   3.39430640318307E-49
 39   23     4.76170805150078E-57   2.95225899193049E-55
 40   23     1.11953117862189E-61   7.05304642531793E-60
 41   23     4.23452429127184E-68   2.71009554641398E-66
 42   23     1.57856093751841E-77   1.02606460938696E-75
 43   23     1.85256237435878E-89   1.22269116707680E-87
 44   23     1.00000000000000E-99   4.49163491740707E-98
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.94879461551449E-74   7.40541953895505E-73
 15   24     2.42374979290141E-60   9.45262419231549E-59
 16   24     3.16122122995870E-42   1.26448849198348E-40
 17   24     1.78990950659034E-34   7.33862897702039E-33
 18   24     4.49930515067247E-28   1.88970816328244E-26
 19   24     1.01380867709907E-25   4.35937731152599E-24
 20   24     2.15650017946899E-19   9.48860078966357E-18
 21   24     1.95841755690519E-13   8.81287900607334E-12
 22   24     5.67886640273231E-09   2.61227854525686E-07
 23   24     6.32467569647191E-08   2.97259757734180E-06
 24   24     4.37897590742365E-06   2.10190843556335E-04
 25   24     4.00267729757076E-09   1.96131187580967E-07
 26   24     1.15209048582311E-11   5.76045242911555E-10
 27   24     2.67649971831341E-13   1.36501485633984E-11
 28   24     1.10109023219412E-14   5.72566920740945E-13
 29   24     6.09550316772690E-16   3.23061667889526E-14
 30   24     3.11653079660217E-18   1.68292663016517E-16
 31   24     8.89429105830650E-22   4.89186008206858E-20
 32   24     1.38641882419939E-23   7.76394541551660E-22
 33   24     1.38399503240804E-26   7.88877168472586E-25
 34   24     7.81627338159135E-29   4.53343856132299E-27
 35   24     4.92153547103684E-34   2.90370592791174E-32
 36   24     1.28618523719605E-37   7.71711142317630E-36
 37   24     4.97134915262395E-42   3.03252298310061E-40
 38   24     9.77227686648439E-45   6.05881165722032E-43
 39   24     1.06713830779827E-49   6.72297133912910E-48
 40   24     2.71313349379759E-53   1.73640543603046E-51
 41   24     1.94800367699525E-59   1.26620239004692E-57
 42   24     1.14180744737768E-66   7.53592915269270E-65
 43   24     6.70481919359814E-78   4.49222885971075E-76
 44   24     1.73612285350094E-87   1.18056354038064E-85
 45   24     1.00000000000000E-99   5.22279541681859E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.60210274441695E-83   3.84084109776678E-81
 16   25     3.72806789844870E-57   1.52850783836397E-55
 17   25     5.03921570281509E-41   2.11647059518234E-39
 18   25     6.76771656326001E-36   2.91011812220180E-34
 19   25     4.28128501736248E-30   1.88376540763949E-28
 20   25     7.03917405454043E-27   3.16762832454319E-25
 21   25     9.00334438711572E-19   4.14153841807323E-17
 22   25     3.90508185982494E-14   1.83538847411772E-12
 23   25     3.27012131918914E-11   1.56965823321079E-09
 24   25     7.90015919154707E-09   3.87107800385807E-07
 25   25     2.35342100065671E-08   1.17671050032835E-06
 26   25     3.75973691858772E-09   1.91746582847974E-07
 27   25     2.66627651026340E-10   1.38646378533697E-08
 28   25     3.75350122331639E-12   1.98935564835769E-10
 29   25     1.42006470355312E-14   7.66834939918685E-13
 30   25     5.33056603461061E-17   2.93181131903583E-15
 31   25     5.66970715885838E-19   3.17503600896069E-17
 32   25     6.40034267919700E-21   3.64819532714229E-19
 33   25     9.78126658499617E-23   5.67313461929778E-21
 34   25     1.90085750988211E-25   1.12150593083045E-23
 35   25     4.89867115000077E-31   2.93920269000046E-29
 36   25     2.18876139263131E-33   1.33514444950510E-31
 37   25     6.18538164508685E-37   3.83493661995385E-35
 38   25     3.69468779187009E-40   2.32765330887816E-38
 39   25     2.89779623011604E-45   1.85458958727427E-43
 40   25     6.25403475669772E-48   4.06512259185352E-46
 41   25     9.56095586631334E-54   6.31023087176680E-52
 42   25     1.55709136985395E-55   1.04325121780215E-53
 43   25     6.96881323937660E-61   4.73879300277609E-59
 44   25     2.05881395863351E-69   1.42058163145712E-67
 45   25     1.31570857298604E-80   9.20996001090225E-79
 46   25     1.37374655019898E-89   9.75360050641274E-88
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.00430162292657E-70   1.26180668162916E-68
 17   26     1.10597450146183E-47   4.75569035628587E-46
 18   26     3.77153071897438E-40   1.65947351634873E-38
 19   26     2.09525835255136E-35   9.42866258648113E-34
 20   26     4.37378086393496E-27   2.01193919741008E-25
 21   26     1.98431085925721E-22   9.32626103850890E-21
 22   26     2.90149611608889E-17   1.39271813572267E-15
 23   26     2.73702391510351E-13   1.34114171840072E-11
 24   26     7.35841759722293E-09   3.67920879861147E-07
 25   26     6.31932198775055E-07   3.22285421375278E-05
 26   26     3.29316635567991E-06   1.71244650495355E-04
 27   26     2.56079858063272E-08   1.35722324773534E-06
 28   26     3.91685682109004E-10   2.11510268338862E-08
 29   26     6.09148341205148E-12   3.35031587662832E-10
 30   26     1.45597028525507E-12   8.15343359742840E-11
 31   26     4.03265367681529E-15   2.29861259578471E-13
 32   26     8.95434893984688E-17   5.19352238511119E-15
 33   26     6.28155456457683E-20   3.70611719310033E-18
 34   26     1.36363957619320E-22   8.18183745715922E-21
 35   26     9.95737368840748E-26   6.07399794992856E-24
 36   26     4.16326819721043E-28   2.58122628227047E-26
 37   26     7.87934397268673E-32   4.96398670279264E-30
 38   26     8.07127859035121E-36   5.16561829782478E-34
 39   26     2.06368749470509E-39   1.34139687155831E-37
 40   26     3.77683767368373E-42   2.49271286463126E-40
 41   26     1.28724342230644E-45   8.62453092945313E-44
 42   26     4.45829481363655E-49   3.03164047327285E-47
 43   26     5.82511478530192E-55   4.01932920185833E-53
 44   26     6.31025467169097E-57   4.41717827018368E-55
 45   26     2.87314813395007E-63   2.03993517510455E-61
 46   26     6.40593929563499E-71   4.61227629285719E-69
 47   26     2.08142169006622E-82   1.51943783374834E-80
 48   26     5.72780212000061E-92   4.23857356880045E-90
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.40493919650588E-79   3.25817324646259E-77
 18   27     1.01043374810877E-53   4.54695186648944E-52
 19   27     1.15375268030449E-47   5.30726232940066E-46
 20   27     3.90259419760327E-36   1.83421927287354E-34
 21   27     2.74834945161954E-30   1.31920773677738E-28
 22   27     2.24473072329256E-25   1.09991805441335E-23
 23   27     1.47852840009956E-19   7.39264200049782E-18
 24   27     6.69714206609050E-15   3.41554245370616E-13
 25   27     2.98949008630996E-10   1.55453484488118E-08
 26   27     5.75943405195667E-10   3.05250004753704E-08
 27   27     1.22611777285659E-07   6.62103597342559E-06
 28   27     2.01835533243951E-08   1.11009543284173E-06
 29   27     1.11332910877925E-08   6.23464300916382E-07
 30   27     7.33795546160618E-09   4.18263461311552E-07
 31   27     6.51978543246862E-14   3.78147555083180E-12
 32   27     3.97264087186424E-15   2.34385811439990E-13
 33   27     4.34741407153896E-18   2.60844844292338E-16
 34   27     8.52267807309053E-21   5.19883362458523E-19
 35   27     1.31620000579818E-22   8.16044003594870E-21
 36   27     1.72838964202885E-24   1.08888547447818E-22
 37   27     1.18374631862052E-29   7.57597643917132E-28
 38   27     7.36364519521592E-32   4.78636937689035E-30
 39   27     3.11008688217013E-36   2.05265734223229E-34
 40   27     4.09818056873543E-39   2.74578098105274E-37
 41   27     8.14679229936157E-42   5.53981876356587E-40
 42   27     3.85692564083193E-45   2.66127869217403E-43
 43   27     2.49019269214460E-50   1.74313488450122E-48
 44   27     2.05025214174717E-52   1.45567902064049E-50
 45   27     1.04453000411620E-56   7.52061602963668E-55
 46   27     2.09438342318781E-60   1.52889989892710E-58
 47   27     4.15669173745615E-69   3.07595188571755E-67
 48   27     4.35681603511655E-77   3.26761202633741E-75
 49   27     7.33417844195450E-88   5.57397561588542E-86
 50   27     5.26808187117028E-97   4.05642304080112E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
