    time    temp    dens
   7.33317714298771E-01   8.07578222498312E-02   2.01411038381016E+00
 35   22     7.95446442957576E-25   4.53404472485818E-23
 36   22     5.89572313641641E-26   3.41951941912152E-24
 37   22     1.43673088098343E-30   8.47671219780222E-29
 38   22     2.85168721959194E-31   1.71101233175517E-29
 39   22     2.37442694814270E-36   1.44840043836705E-34
 40   22     3.42603670855764E-41   2.12414275930574E-39
 41   22     1.90671677816632E-47   1.20123157024478E-45
 42   22     1.18342523790170E-54   7.57392152257091E-53
 43   22     6.47609075948801E-64   4.20945899366720E-62
 44   22     5.16493259493689E-71   3.40885551265835E-69
 45   22     9.05672153736620E-81   6.06800343003536E-79
 46   22     8.95428505050890E-89   6.08891383434605E-87
 47   22     1.00000000000000E-99   9.18649346928022E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.99025861026721E-46   7.56298271901540E-45
 16   23     3.27175108328191E-37   1.27598292247994E-35
 17   23     7.08878093767552E-30   2.83551237507021E-28
 18   23     7.30262732748303E-27   2.99407720426804E-25
 19   23     9.36249589295386E-24   3.93224827504062E-22
 20   23     2.33107385975591E-17   1.00236175969504E-15
 21   23     1.52589122195744E-12   6.71392137661275E-11
 22   23     2.46482680412326E-10   1.10917206185547E-08
 23   23     2.72996626535845E-10   1.25578448206489E-08
 24   23     8.02751453942242E-08   3.77293183352854E-06
 25   23     3.79895850591993E-07   1.82350008284157E-05
 26   23     1.78782154507994E-06   8.76032557089168E-05
 27   23     1.35474472430324E-07   6.77372362151622E-06
 28   23     3.28337946794175E-08   1.67452352865029E-06
 29   23     8.30471302109019E-10   4.31845077096690E-08
 30   23     1.94930511553869E-11   1.03313171123551E-09
 31   23     1.56660556164203E-13   8.45967003286697E-12
 32   23     4.17498461881634E-15   2.29624154034899E-13
 33   23     3.75288935675126E-17   2.10161803978070E-15
 34   23     6.26644040160904E-19   3.57187102891715E-17
 35   23     9.42836871196435E-22   5.46845385293932E-20
 36   23     5.29823870781937E-23   3.12596083761343E-21
 37   23     6.72428872414583E-26   4.03457323448750E-24
 38   23     3.55810197567436E-29   2.17044220516136E-27
 39   23     7.96923146994153E-33   4.94092351136375E-31
 40   23     4.10031185483486E-37   2.58319646854596E-35
 41   23     7.96021642640456E-41   5.09453851289892E-39
 42   23     5.18020543916511E-46   3.36713353545732E-44
 43   23     8.63169374516282E-53   5.69691787180746E-51
 44   23     9.26666646912132E-59   6.20866653431129E-57
 45   23     2.56820245013630E-66   1.74637766609268E-64
 46   23     6.18260120990189E-73   4.26599483483230E-71
 47   23     1.72683820584549E-81   1.20878674409184E-79
 48   23     1.46372048417323E-88   1.03924154376299E-86
 49   23     1.69006798562797E-97   1.21684894965214E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.11278080422653E-38   8.45112321690613E-37
 17   24     1.65452025672566E-31   6.78353305257520E-30
 18   24     1.06048604174075E-26   4.45404137531116E-25
 19   24     1.46169658229502E-24   6.28529530386857E-23
 20   24     3.34174994360578E-17   1.47036997518654E-15
 21   24     1.08028428038262E-15   4.86127926172179E-14
 22   24     8.75809808297776E-13   4.02872511816977E-11
 23   24     3.85922589161676E-12   1.81383616905988E-10
 24   24     2.12815067839457E-06   1.02151232562940E-04
 25   24     4.86603695381432E-08   2.38435810736902E-06
 26   24     1.36865998359350E-06   6.84329991796751E-05
 27   24     1.14295830515782E-06   5.82908735630488E-05
 28   24     9.67005745614406E-07   5.02842987719491E-05
 29   24     6.91138915284359E-09   3.66303625100710E-07
 30   24     2.00225362045901E-09   1.08121695504786E-07
 31   24     7.88567450640425E-12   4.33712097852234E-10
 32   24     1.62853284372484E-12   9.11978392485908E-11
 33   24     1.21712730918976E-13   6.93762566238164E-12
 34   24     6.66668962850649E-15   3.86667998453376E-13
 35   24     2.78617025396952E-17   1.64384044984202E-15
 36   24     1.22472569785969E-18   7.34835418715813E-17
 37   24     5.45110546410707E-22   3.32517433310531E-20
 38   24     1.12168375922733E-24   6.95443930720947E-23
 39   24     8.11428922016947E-28   5.11200220870676E-26
 40   24     7.90279663232236E-31   5.05778984468631E-29
 41   24     3.32998942911419E-34   2.16449312892423E-32
 42   24     1.94059759711005E-39   1.28079441409263E-37
 43   24     2.05026191119829E-45   1.37367548050286E-43
 44   24     6.60525231523706E-51   4.49157157436120E-49
 45   24     8.27061121064007E-58   5.70672173534165E-56
 46   24     6.06142018065652E-64   4.24299412645956E-62
 47   24     2.96659134509493E-72   2.10627985501740E-70
 48   24     1.72245379538207E-79   1.24016673267509E-77
 49   24     6.18510612530426E-89   4.51512747147211E-87
 50   24     2.36760777400537E-97   1.75202975276397E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.03338515786993E-40   4.34021766305372E-39
 18   25     6.82186618624860E-38   2.93340246008690E-36
 19   25     1.06063109805641E-31   4.66677683144820E-30
 20   25     5.17608245847079E-29   2.32923710631186E-27
 21   25     1.32341240501851E-19   6.08769706308514E-18
 22   25     6.02834985601024E-18   2.83332443232481E-16
 23   25     4.62450735644518E-14   2.21976353109368E-12
 24   25     2.64533828081822E-12   1.29621575760093E-10
 25   25     1.08031203201029E-11   5.40156016005144E-10
 26   25     1.03673766319842E-08   5.28736208231193E-07
 27   25     1.03731452079055E-06   5.39403550811088E-05
 28   25     1.26923324264462E-06   6.72693618601651E-05
 29   25     1.01242183385501E-07   5.46707790281703E-06
 30   25     1.01525141879920E-08   5.58388280339558E-07
 31   25     3.67910404900685E-10   2.06029826744384E-08
 32   25     5.92878250725953E-11   3.37940602913793E-09
 33   25     4.63297985235213E-12   2.68712831436424E-10
 34   25     1.38879592406624E-12   8.19389595199082E-11
 35   25     1.97144647550425E-15   1.18286788530255E-13
 36   25     6.08436515777226E-16   3.71146274624108E-14
 37   25     1.69924826800317E-18   1.05353392616197E-16
 38   25     1.72829284678022E-20   1.08882449347154E-18
 39   25     6.95254436059533E-24   4.44962839078101E-22
 40   25     2.40913563323471E-26   1.56593816160256E-24
 41   25     2.32619776695061E-29   1.53529052618740E-27
 42   25     1.04419611870430E-31   6.99611399531883E-30
 43   25     2.33275728410929E-34   1.58627495319432E-32
 44   25     2.85157436604480E-39   1.96758631257091E-37
 45   25     1.46615993365266E-45   1.02631195355686E-43
 46   25     1.11858444572709E-50   7.94194956466233E-49
 47   25     1.31632003623522E-57   9.47750426089360E-56
 48   25     1.02195277796650E-63   7.46025527915547E-62
 49   25     4.86782887114495E-71   3.60219336464726E-69
 50   25     1.06778689197552E-77   8.00840168981637E-76
 51   25     6.22506532971032E-91   4.73104965057984E-89
 52   25     4.08350409206134E-99   3.14429815088723E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.19345582550664E-48   5.13186004967855E-47
 18   26     8.32383900610914E-40   3.66248916268802E-38
 19   26     1.47654819540572E-33   6.64446687932575E-32
 20   26     1.44238610439038E-28   6.63497608019575E-27
 21   26     1.46594489941772E-24   6.88994102726331E-23
 22   26     2.68186674059871E-18   1.28729603548738E-16
 23   26     1.06841273541923E-16   5.23522240355425E-15
 24   26     1.57022765503039E-14   7.85113827515195E-13
 25   26     1.46133177926712E-12   7.45279207426232E-11
 26   26     8.62707778031852E-07   4.48608044576563E-05
 27   26     1.05570389776554E-08   5.59523065815736E-07
 28   26     1.00513269994018E-06   5.42771657967697E-05
 29   26     1.14028073019822E-06   6.27154401609020E-05
 30   26     1.26871038908295E-05   7.10477817886450E-04
 31   26     1.45158887244278E-07   8.27405657292387E-06
 32   26     8.60672111309882E-08   4.99189824559732E-06
 33   26     5.78666032353977E-10   3.41412959088846E-08
 34   26     4.46652477718647E-11   2.67991486631188E-09
 35   26     1.86281660938187E-12   1.13631813172294E-10
 36   26     2.94528076625208E-13   1.82607407507629E-11
 37   26     3.82409164711609E-15   2.40917773768313E-13
 38   26     3.08344092242064E-16   1.97340219034921E-14
 39   26     6.86185772926372E-19   4.46020752402142E-17
 40   26     2.77105463890476E-21   1.82889606167714E-19
 41   26     5.21773895860942E-24   3.49588510226831E-22
 42   26     4.22563506383308E-27   2.87343184340649E-25
 43   26     9.25416654371501E-30   6.38537491516336E-28
 44   26     2.96306803969503E-32   2.07414762778652E-30
 45   26     4.93411381122638E-36   3.50322080597073E-34
 46   26     7.78701811790829E-40   5.60665304489397E-38
 47   26     1.13810337742698E-45   8.30815465521697E-44
 48   26     8.82189520153020E-51   6.52820244913235E-49
 49   26     1.79037989655860E-57   1.34278492241895E-55
 50   26     4.75457731332356E-64   3.61347875812590E-62
 51   26     6.74867222304211E-78   5.19647761174242E-76
 52   26     3.31007755339391E-85   2.58186049164725E-83
 53   26     1.00000000000000E-99   2.35323585522826E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.35580636167674E-53   1.06011286275453E-51
 19   27     1.52740866401422E-49   7.02607985446542E-48
 20   27     8.95879089021103E-37   4.21063171839918E-35
 21   27     5.70876133161569E-32   2.74020543917553E-30
 22   27     2.35008770133133E-29   1.15154297365235E-27
 23   27     8.55846530638174E-22   4.27923265319087E-20
 24   27     2.60099143646356E-17   1.32650563259642E-15
 25   27     1.72599495252134E-13   8.97517375311094E-12
 26   27     3.06585784864443E-12   1.62490465978155E-10
 27   27     3.07194129050358E-11   1.65884829687193E-09
 28   27     3.49053016929161E-08   1.91979159311039E-06
 29   27     2.29679901228997E-06   1.28620744688238E-04
 30   27     6.64402331743769E-06   3.78709329093948E-04
 31   27     4.43711899464836E-07   2.57352901689605E-05
 32   27     1.41510649772372E-07   8.34912833656995E-06
 33   27     4.67234934442549E-09   2.80340960665529E-07
 34   27     1.23518575093562E-09   7.53463308070730E-08
 35   27     6.98741570335204E-11   4.33219773607826E-09
 36   27     1.53124440221938E-11   9.64683973398210E-10
 37   27     8.73858448946731E-14   5.59269407325908E-12
 38   27     4.05707555147996E-14   2.63709910846197E-12
 39   27     2.21879519859609E-16   1.46440483107342E-14
 40   27     6.67352830048126E-18   4.47126396132245E-16
 41   27     2.10894389532800E-20   1.43408184882304E-18
 42   27     3.07257463010478E-22   2.12007649477230E-20
 43   27     1.29649443977804E-25   9.07546107844628E-24
 44   27     7.87305731007802E-28   5.58987069015539E-26
 45   27     2.61953390355186E-31   1.88606441055734E-29
 46   27     3.34683097197992E-34   2.44318660954534E-32
 47   27     1.22072489192671E-39   9.03336420025767E-38
 48   27     2.58962910714119E-44   1.94222183035589E-42
 49   27     2.90122786089468E-50   2.20493317427996E-48
 50   27     7.87562441332473E-56   6.06423079826004E-54
 51   27     2.25486660553342E-64   1.75879595231607E-62
 52   27     3.72715288516917E-71   2.94445077928364E-69
 53   27     4.56307495886840E-81   3.65045996709472E-79
 54   27     1.65644625217097E-88   1.34172146425849E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
