    time    temp    dens
   1.56042625934508E-01   9.16326851360154E-01   2.86387998465141E+03
 35   22     1.09407318752426E-26   6.23621716888827E-25
 36   22     1.16948134778153E-28   6.78299181713289E-27
 37   22     7.41183505130556E-32   4.37298268027028E-30
 38   22     2.57386616703466E-34   1.54431970022080E-32
 39   22     2.40555538127674E-38   1.46738878257881E-36
 40   22     1.55660341797191E-42   9.65094119142583E-41
 41   22     1.95284456701618E-50   1.23029207722019E-48
 42   22     1.43604587057506E-57   9.19069357168040E-56
 43   22     1.05743893409121E-71   6.87335307159289E-70
 44   22     2.11308377054243E-78   1.39463528855800E-76
 45   22     1.78277610077193E-92   1.19445998751719E-90
 46   22     1.27849865409272E-99   8.69379084783052E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.90448537558632E-91   2.48561473521108E-89
 14   23     1.16715695350073E-66   4.31848072795270E-65
 15   23     3.73485316313753E-40   1.41924420199226E-38
 16   23     6.98947893193182E-33   2.72589678345341E-31
 17   23     7.97943015181977E-25   3.19177206072791E-23
 18   23     2.16859631958882E-23   8.89124491031415E-22
 19   23     3.50488161093710E-19   1.47205027659358E-17
 20   23     3.81952223323375E-13   1.64239456029051E-11
 21   23     4.46883682719111E-07   1.96628820396409E-05
 22   23     1.89045841519675E-06   8.50706286838537E-05
 23   23     4.12065860544213E-07   1.89550295850338E-05
 24   23     5.73084019001927E-07   2.69349488930906E-05
 25   23     9.24493784991549E-08   4.43757016795944E-06
 26   23     1.30337904386376E-07   6.38655731493240E-06
 27   23     3.36733878048856E-10   1.68366939024428E-08
 28   23     2.64960662892414E-10   1.35129938075131E-08
 29   23     7.65860690100808E-13   3.98247558852420E-11
 30   23     1.14527225018819E-13   6.06994292599741E-12
 31   23     3.10268997460074E-16   1.67545258628440E-14
 32   23     9.59464885016051E-18   5.27705686758828E-16
 33   23     1.03749534185209E-19   5.80997391437168E-18
 34   23     4.98375212432386E-21   2.84073871086460E-19
 35   23     2.48167180684910E-23   1.43936964797248E-21
 36   23     1.53211038793709E-25   9.03945128882884E-24
 37   23     5.37660531367860E-29   3.22596318820716E-27
 38   23     1.43777869017791E-30   8.77045001008525E-29
 39   23     4.73219673643001E-34   2.93396197658661E-32
 40   23     1.84792012366678E-38   1.16418967791007E-36
 41   23     1.68794841326208E-43   1.08028698448773E-41
 42   23     2.70332062441943E-48   1.75715840587263E-46
 43   23     1.37409783930398E-54   9.06904573940626E-53
 44   23     9.95678349757075E-60   6.67104494337240E-58
 45   23     1.00202955049583E-67   6.81380094337162E-66
 46   23     1.20812066913781E-73   8.33603261705092E-72
 47   23     5.94952872725882E-85   4.16467010908117E-83
 48   23     2.89853399707564E-91   2.05795913792370E-89
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.43912070336148E-87   5.46865867277363E-86
 15   24     2.34975499850352E-60   9.16404449416371E-59
 16   24     2.82034463459935E-34   1.12813785383974E-32
 17   24     2.85857877526842E-26   1.17201729786005E-24
 18   24     1.98811207844376E-19   8.35007072946378E-18
 19   24     1.15367153193025E-17   4.96078758730007E-16
 20   24     2.65026175692131E-12   1.16611517304538E-10
 21   24     1.15264971611497E-06   5.18692372251736E-05
 22   24     6.07881735583915E-07   2.79625598368601E-05
 23   24     6.79964763702436E-07   3.19583438940145E-05
 24   24     2.46286402986628E-06   1.18217473433581E-04
 25   24     8.70108409538163E-07   4.26353120673700E-05
 26   24     5.24489140164130E-07   2.62244570082065E-05
 27   24     1.88376817835501E-07   9.60721770961054E-06
 28   24     2.64326095119338E-08   1.37449569462056E-06
 29   24     7.75879998864538E-11   4.11216399398205E-09
 30   24     8.40301637918081E-12   4.53762884475764E-10
 31   24     6.10078400515184E-14   3.35543120283351E-12
 32   24     4.41748239089411E-14   2.47379013890070E-12
 33   24     1.65780232154596E-15   9.44947323281196E-14
 34   24     4.07332531623356E-17   2.36252868341547E-15
 35   24     5.08356584159220E-20   2.99930384653940E-18
 36   24     1.18717620927895E-21   7.12305725567371E-20
 37   24     4.21378501223558E-25   2.57040885746371E-23
 38   24     5.99842196124030E-27   3.71902161596899E-25
 39   24     1.62758073529721E-29   1.02537586323724E-27
 40   24     8.41509935476034E-32   5.38566358704662E-30
 41   24     6.09021128113281E-36   3.95863733273632E-34
 42   24     6.57086566417947E-41   4.33677133835845E-39
 43   24     4.90217517840304E-47   3.28445736953003E-45
 44   24     1.08805636690694E-52   7.39878329496721E-51
 45   24     1.76955249329020E-59   1.22099122037024E-57
 46   24     1.31064071011357E-65   9.17448497079500E-64
 47   24     5.81108295485575E-76   4.12586889794758E-74
 48   24     7.10559690159245E-83   5.11602976914656E-81
 49   24     1.55596167500727E-93   1.13585202275530E-91
 50   24     1.00000000000000E-99   4.46289650112079E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.03831485804357E-99   2.41532594321743E-97
 16   25     1.20971900044782E-67   4.95984790183606E-66
 17   25     2.51837697854772E-31   1.05771833099004E-29
 18   25     6.49955317804545E-30   2.79480786655954E-28
 19   25     3.48727850983227E-25   1.53440254432620E-23
 20   25     3.64682400586612E-24   1.64107080263976E-22
 21   25     8.27925834489901E-10   3.80845883865354E-08
 22   25     2.69668416892764E-11   1.26744155939599E-09
 23   25     7.13887482252068E-07   3.42665991480993E-05
 24   25     5.82863391430706E-07   2.85603061801046E-05
 25   25     5.04412061491853E-07   2.52206030745926E-05
 26   25     7.22823649680362E-07   3.68640061336985E-05
 27   25     4.26165413311322E-07   2.21606014921888E-05
 28   25     3.35947969908443E-07   1.78052424051475E-05
 29   25     1.87028979655672E-09   1.00995649014063E-07
 30   25     9.71772198031882E-11   5.34474708917535E-09
 31   25     9.54753180087040E-12   5.34661780848742E-10
 32   25     2.10791863865400E-12   1.20151362403278E-10
 33   25     9.51712794399147E-14   5.51993420751505E-12
 34   25     2.23822253325689E-14   1.32055129462156E-12
 35   25     5.06529486212125E-17   3.03917691727275E-15
 36   25     8.10404315124549E-18   4.94346632225975E-16
 37   25     5.87128630579506E-21   3.64019750959294E-19
 38   25     9.08951182210425E-24   5.72639244792568E-22
 39   25     2.91948186462094E-26   1.86846839335740E-24
 40   25     3.82166445384747E-28   2.48408189500086E-26
 41   25     8.61262003638856E-31   5.68432922401645E-29
 42   25     3.11291275457500E-33   2.08565154556525E-31
 43   25     3.53328951679140E-36   2.40263687141815E-34
 44   25     2.06679293646056E-40   1.42608712615779E-38
 45   25     6.26557016720329E-46   4.38589911704230E-44
 46   25     3.46597558798639E-50   2.46084266747034E-48
 47   25     2.80005715061566E-56   2.01604114844327E-54
 48   25     1.37784768505734E-61   1.00582881009186E-59
 49   25     2.62407382456427E-68   1.94181463017756E-66
 50   25     4.40063612297590E-74   3.30047709223193E-72
 51   25     1.15977832868105E-90   8.81431529797600E-89
 52   25     1.32409546952170E-99   1.01955351153171E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.93689839879457E-84   8.13497327493720E-83
 17   26     2.22526450508964E-35   9.56863737188544E-34
 18   26     1.34173788197458E-32   5.90364668068814E-31
 19   26     4.17907234584604E-27   1.88058255563072E-25
 20   26     2.06957006055968E-19   9.52002227857455E-18
 21   26     6.95090539680311E-11   3.26692553649746E-09
 22   26     3.52596900306026E-12   1.69246512146893E-10
 23   26     9.70701014900498E-08   4.75643497301244E-06
 24   26     2.42142620136017E-07   1.21071310068009E-05
 25   26     1.91744017058324E-07   9.77894486997455E-06
 26   26     2.31393468029893E-06   1.20324603375544E-04
 27   26     5.99456313535436E-07   3.17711846173781E-05
 28   26     6.21057971226046E-07   3.35371304462065E-05
 29   26     3.22624217594801E-07   1.77443319677140E-05
 30   26     8.63196507387884E-07   4.83390044137215E-05
 31   26     3.71301317428356E-09   2.11641750934163E-07
 32   26     2.93729070013418E-10   1.70362860607782E-08
 33   26     6.44457277096274E-12   3.80229793486802E-10
 34   26     1.41842640481999E-12   8.51055842891995E-11
 35   26     6.89600841054230E-14   4.20656513043080E-12
 36   26     5.39377167908854E-15   3.34413844103490E-13
 37   26     3.47857864126482E-17   2.19150454399683E-15
 38   26     7.90277203182405E-19   5.05777410036739E-17
 39   26     6.00758157497822E-22   3.90492802373584E-20
 40   26     8.24027228564652E-24   5.43857970852670E-22
 41   26     2.75087222328883E-26   1.84308438960352E-24
 42   26     2.07160628524558E-28   1.40869227396699E-26
 43   26     1.70210270417473E-31   1.17445086588057E-29
 44   26     1.57191449565502E-33   1.10034014695852E-31
 45   26     2.96417694829652E-37   2.10456563329053E-35
 46   26     3.12381373401560E-42   2.24914588849124E-40
 47   26     2.71080091833967E-48   1.97888467038796E-46
 48   26     5.92091022979568E-54   4.38147357004880E-52
 49   26     1.04641582570034E-60   7.84811869275257E-59
 50   26     1.47414876626584E-67   1.12035306236204E-65
 51   26     6.09250498119514E-84   4.69122883552026E-82
 52   26     6.94941052822312E-91   5.42054021201403E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.16695556457679E-94   2.71346044841379E-92
 18   27     4.07826584241300E-46   1.83521962908585E-44
 19   27     6.49837659165798E-43   2.98925323216267E-41
 20   27     3.41112415192516E-33   1.60322835140483E-31
 21   27     3.59125514711684E-23   1.72380247061608E-21
 22   27     2.64403167021724E-24   1.29557551840645E-22
 23   27     2.20088032699114E-13   1.10044016349557E-11
 24   27     2.66867411348705E-12   1.36102379787839E-10
 25   27     1.27767248788685E-07   6.64389693701162E-06
 26   27     1.71891310078613E-07   9.11023943416651E-06
 27   27     2.02309490925260E-07   1.09247125099640E-05
 28   27     7.90137678167062E-07   4.34575722991884E-05
 29   27     2.97269349341460E-06   1.66470835631218E-04
 30   27     1.82544012852482E-06   1.04050087325915E-04
 31   27     1.83144743433357E-08   1.06223951191347E-06
 32   27     1.12737049650580E-08   6.65148592938424E-07
 33   27     1.25619064725900E-10   7.53714388355398E-09
 34   27     5.32000784255933E-11   3.24520478396119E-09
 35   27     3.13950239532273E-12   1.94649148510009E-10
 36   27     4.52225638160703E-13   2.84902152041243E-11
 37   27     2.05996431849743E-15   1.31837716383836E-13
 38   27     6.52949917541099E-16   4.24417446401714E-14
 39   27     2.34765783701437E-18   1.54945417242949E-16
 40   27     6.21853561864648E-21   4.16641886449314E-19
 41   27     3.88316510002538E-23   2.64055226801726E-21
 42   27     1.21605356705312E-25   8.39076961266652E-24
 43   27     2.60367214364504E-28   1.82257050055153E-26
 44   27     2.32432644262362E-30   1.65027177426277E-28
 45   27     7.43243325592530E-33   5.35135194426622E-31
 46   27     7.15156649459292E-36   5.22064354105284E-34
 47   27     8.32382094726925E-41   6.15962750097924E-39
 48   27     1.46162150420863E-44   1.09621612815647E-42
 49   27     6.24639173889950E-50   4.74725772156362E-48
 50   27     6.12963842656971E-55   4.71982158845867E-53
 51   27     1.30523173095564E-66   1.01808075014540E-64
 52   27     7.59199201274274E-73   5.99767369006677E-71
 53   27     1.42075783257414E-87   1.13660626605932E-85
 54   27     1.55240831076247E-94   1.25745073171760E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
