    time    temp    dens
   1.60997660397935E+01   1.00000000000000E-02   1.90327306674255E-04
 35   22     2.53507695661224E-28   1.44499386526898E-26
 36   22     1.80880855840613E-30   1.04910896387555E-28
 37   22     2.75875487748099E-34   1.62766537771379E-32
 38   22     8.04794663411781E-38   4.82876798047069E-36
 39   22     2.01519674068954E-42   1.22927001182062E-40
 40   22     9.07368874397628E-48   5.62568702126529E-46
 41   22     1.62277674618271E-53   1.02234935009511E-51
 42   22     7.22825253718222E-64   4.62608162379662E-62
 43   22     2.90628969779585E-76   1.88908830356730E-74
 44   22     1.79491535349151E-86   1.18464413330440E-84
 45   22     2.44723611873074E-99   1.63964819954960E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.71289669666199E-54   6.50900744731557E-53
 16   23     5.47954680632577E-42   2.13702325446705E-40
 17   23     5.34351195758433E-37   2.13740478303373E-35
 18   23     3.80027837211273E-34   1.55811413256622E-32
 19   23     2.63740163689316E-29   1.10770868749513E-27
 20   23     9.55247529819664E-21   4.10756437822456E-19
 21   23     1.82058206387403E-18   8.01056108104573E-17
 22   23     2.70864482262369E-16   1.21889017018066E-14
 23   23     3.69214811229509E-15   1.69838813165574E-13
 24   23     6.49981742826395E-08   3.05491419128405E-06
 25   23     3.59512022206683E-07   1.72565770659208E-05
 26   23     1.79036533674762E-06   8.77279015006331E-05
 27   23     1.49441366042290E-07   7.47206830211451E-06
 28   23     3.49636658936182E-08   1.78314696057453E-06
 29   23     9.63730763182447E-10   5.01139996854872E-08
 30   23     2.09448175666145E-11   1.11007533103057E-09
 31   23     1.42091868527788E-13   7.67296090050057E-12
 32   23     9.26419002133476E-16   5.09530451173412E-14
 33   23     9.22674016123159E-22   5.16697449028969E-20
 34   23     3.86179498619126E-22   2.20122314212902E-20
 35   23     3.53791229938622E-25   2.05198913364401E-23
 36   23     1.33705828098566E-27   7.88864385781538E-26
 37   23     5.41607834124653E-32   3.24964700474792E-30
 38   23     1.78660305581579E-35   1.08982786404763E-33
 39   23     1.35267059636827E-39   8.38655769748328E-38
 40   23     7.52286026686305E-44   4.73940196812372E-42
 41   23     2.32626083648108E-47   1.48880693534789E-45
 42   23     1.32380384370504E-55   8.60472498408273E-54
 43   23     1.83928377403520E-65   1.21392729086323E-63
 44   23     1.93559625402424E-74   1.29684949019624E-72
 45   23     4.55159846406245E-85   3.09508695556246E-83
 46   23     9.10988242607092E-95   6.28581887398894E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.36166304722718E-42   5.44665218890872E-41
 17   24     7.28126339725415E-37   2.98531799287420E-35
 18   24     2.86500505557882E-34   1.20330212334310E-32
 19   24     2.27696221988330E-31   9.79093754549820E-30
 20   24     3.35337576852832E-20   1.47548533815246E-18
 21   24     9.53534203087024E-19   4.29090391389161E-17
 22   24     2.21420407831115E-17   1.01853387602313E-15
 23   24     6.33487452697488E-16   2.97739102767819E-14
 24   24     2.09837444468820E-06   1.00721973345033E-04
 25   24     3.99201168780491E-08   1.95608572702441E-06
 26   24     1.36191307983757E-06   6.80956539918787E-05
 27   24     1.13888694278069E-06   5.80832340818152E-05
 28   24     1.00890922247019E-06   5.24632795684501E-05
 29   24     1.26941932150967E-06   6.72792240400124E-05
 30   24     1.21180888542926E-08   6.54376798131798E-07
 31   24     9.79630263293856E-12   5.38796644811621E-10
 32   24     1.65457188241116E-12   9.26560254150250E-11
 33   24     7.62322500661291E-14   4.34523825376936E-12
 34   24     1.47455650890106E-15   8.55242775162613E-14
 35   24     2.75332527383779E-20   1.62446191156429E-18
 36   24     7.46518956255614E-22   4.47911373753368E-20
 37   24     6.38088054936815E-25   3.89233713511457E-23
 38   24     5.97645444929662E-25   3.70540175856390E-23
 39   24     6.21597753458188E-30   3.91606584678659E-28
 40   24     6.00410126203447E-34   3.84262480770206E-32
 41   24     1.47695446402480E-37   9.60020401616119E-36
 42   24     3.14201027151032E-45   2.07372677919681E-43
 43   24     1.85392335470651E-54   1.24212864765336E-52
 44   24     2.42201229592364E-63   1.64696836122808E-61
 45   24     1.60667235202802E-73   1.10860392289934E-71
 46   24     4.36946610668027E-83   3.05862627467619E-81
 47   24     1.20209431399667E-94   8.53486962937637E-93
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.27250162941569E-51   5.34450684354590E-50
 18   25     7.35710634760453E-43   3.16355572946995E-41
 19   25     8.12471098007899E-38   3.57487283123475E-36
 20   25     7.90125811821859E-35   3.55556615319837E-33
 21   25     3.70922331508624E-29   1.70624272493967E-27
 22   25     9.89362513781768E-22   4.65000381477431E-20
 23   25     5.34053989838156E-19   2.56345915122315E-17
 24   25     8.17574967763467E-17   4.00611734204099E-15
 25   25     1.64369134151604E-15   8.21845670758020E-14
 26   25     7.61761295219092E-09   3.88498260561737E-07
 27   25     1.02546873769148E-06   5.33243743599569E-05
 28   25     7.87628693616801E-09   4.17443207616905E-07
 29   25     1.00147480527471E-07   5.40796394848343E-06
 30   25     1.18411220454188E-08   6.51261712498033E-07
 31   25     4.47780273380508E-10   2.50756953093085E-08
 32   25     5.62875866986515E-11   3.20839244182313E-09
 33   25     1.23256545131172E-13   7.14887961760800E-12
 34   25     1.84464789778230E-13   1.08834225969156E-11
 35   25     8.15728081547021E-19   4.89436848928212E-17
 36   25     4.13060156084228E-19   2.51966695211379E-17
 37   25     5.36159898762900E-23   3.32419137232998E-21
 38   25     3.63834197431216E-23   2.29215544381666E-21
 39   25     7.90391617368015E-28   5.05850635115529E-26
 40   25     4.20550223128712E-30   2.73357645033663E-28
 41   25     7.22687110764285E-33   4.76973493104428E-31
 42   25     7.59882973927510E-35   5.09121592531432E-33
 43   25     4.91388108128122E-38   3.34143913527123E-36
 44   25     8.10098460321278E-46   5.58967937621682E-44
 45   25     3.37213809083217E-55   2.36049666358252E-53
 46   25     2.51591551118552E-63   1.78630001294172E-61
 47   25     2.30273147134911E-73   1.65796665937136E-71
 48   25     1.35319702548101E-82   9.87833828601138E-81
 49   25     4.78205611250274E-93   3.53872152325203E-91
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.86173163147064E-58   3.38054460153238E-56
 18   26     5.58030951267494E-44   2.45533618557697E-42
 19   26     2.35496995550934E-39   1.05973647997920E-37
 20   26     4.54337562810727E-35   2.08995278892935E-33
 21   26     2.36929288098969E-32   1.11356765406515E-30
 22   26     2.75630411768997E-21   1.32302597649118E-19
 23   26     1.44024993561791E-19   7.05722468452774E-18
 24   26     4.68929305345757E-18   2.34464652672878E-16
 25   26     1.47481846182885E-16   7.52157415532715E-15
 26   26     8.35359616236536E-07   4.34387000442999E-05
 27   26     8.91922235660108E-09   4.72718784899857E-07
 28   26     1.00469507124886E-06   5.42535338474386E-05
 29   26     1.13984661648840E-06   6.26915639068620E-05
 30   26     1.31277457421610E-05   7.35153761561018E-04
 31   26     1.50031535967553E-07   8.55179755015051E-06
 32   26     1.04106337129788E-07   6.03816755352773E-06
 33   26     6.50842603123289E-10   3.83997135842740E-08
 34   26     4.39917466824116E-09   2.63950480094469E-07
 35   26     3.06949146405930E-12   1.87238979307617E-10
 36   26     2.67660011056152E-13   1.65949206854814E-11
 37   26     7.76513670161954E-16   4.89203612202031E-14
 38   26     1.71777181285606E-18   1.09937396022788E-16
 39   26     5.38417497560363E-22   3.49971373414236E-20
 40   26     1.09891464291862E-24   7.25283664326290E-23
 41   26     1.44927854736579E-27   9.71016626735082E-26
 42   26     3.43666446346973E-30   2.33693183515941E-28
 43   26     1.59720055232898E-33   1.10206838110700E-31
 44   26     2.10147385738297E-35   1.47103170016808E-33
 45   26     1.13972401759426E-38   8.09204052491925E-37
 46   26     1.10261150040484E-46   7.93880280291482E-45
 47   26     3.10243191901300E-56   2.26477530087949E-54
 48   26     3.52492375620845E-65   2.60844357959425E-63
 49   26     1.71338898009353E-75   1.28504173507014E-73
 50   26     1.10103541474640E-85   8.36786915207267E-84
 51   26     1.00000000000000E-99   1.23422070929000E-98
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.46304265088014E-61   2.90836919289606E-59
 19   27     5.99321922568866E-57   2.75688084381678E-55
 20   27     6.55547069978924E-41   3.08107122890094E-39
 21   27     2.83865419588562E-37   1.36255401402510E-35
 22   27     7.69339452864295E-34   3.76976331903505E-32
 23   27     3.76666044494346E-28   1.88333022247173E-26
 24   27     2.11489655190209E-20   1.07859724147006E-18
 25   27     8.36045302605751E-18   4.34743557354990E-16
 26   27     1.66023456811159E-15   8.79924321099143E-14
 27   27     2.18159685683590E-14   1.17806230269139E-12
 28   27     2.83036202926672E-08   1.55669911609669E-06
 29   27     2.04236775148497E-06   1.14372594083158E-04
 30   27     6.76157052331285E-06   3.85409519828833E-04
 31   27     4.62563804230106E-07   2.68287006453462E-05
 32   27     1.49278717437332E-07   8.80744432880257E-06
 33   27     5.88588421940377E-10   3.53153053164226E-08
 34   27     1.28459735306573E-09   7.83604385370095E-08
 35   27     6.54588838417731E-11   4.05845079818993E-09
 36   27     1.10863324835493E-11   6.98438946463608E-10
 37   27     2.02913562567250E-17   1.29864680043040E-15
 38   27     3.10533225009027E-17   2.01846596255867E-15
 39   27     3.95473834739396E-20   2.61012730928002E-18
 40   27     4.23944457787524E-22   2.84042786717641E-20
 41   27     7.70929343124266E-24   5.24231953324501E-22
 42   27     3.02310114074396E-26   2.08593978711334E-24
 43   27     3.17374625929738E-29   2.22162238150817E-27
 44   27     1.23340851725116E-31   8.75720047248325E-30
 45   27     1.24259970232742E-34   8.94671785675745E-33
 46   27     1.59960633512894E-37   1.16771262464413E-35
 47   27     2.66353091056622E-45   1.97101287381900E-43
 48   27     4.80792938680573E-53   3.60594704010430E-51
 49   27     2.90865353087236E-62   2.21057668346299E-60
 50   27     3.91240234589467E-71   3.01254980633890E-69
 51   27     7.83387083971594E-83   6.11041925497843E-81
 52   27     7.23184323849594E-93   5.71315615841179E-91
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
