    time    temp    dens
   1.68434839853904E+03   1.00000000000000E-02   1.66212626729198E-10
 35   22     8.86946325681749E-34   5.05559405638597E-32
 36   22     2.41220994482054E-40   1.39908176799591E-38
 37   22     1.88099204864923E-44   1.10978530870304E-42
 38   22     1.85373832102507E-46   1.11224299261504E-44
 39   22     9.98279939576238E-51   6.08950763141505E-49
 40   22     4.74659804336694E-58   2.94289078688750E-56
 41   22     1.23686287057646E-61   7.79223608463173E-60
 42   22     1.44270626284303E-77   9.23332008219537E-76
 43   22     1.52149942530961E-95   9.88974626451244E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.07700747797226E-66   4.09262841629458E-65
 16   23     3.82907568919696E-50   1.49333951878682E-48
 17   23     3.80707003452799E-45   1.52282801381119E-43
 18   23     2.48394841716045E-42   1.01841885103578E-40
 19   23     1.89870036759651E-37   7.97454154390535E-36
 20   23     6.55079118233138E-25   2.81684020840250E-23
 21   23     1.43343747414374E-22   6.30712488623244E-21
 22   23     1.97860171346190E-20   8.90370771057856E-19
 23   23     2.98598314390329E-19   1.37355224619551E-17
 24   23     3.57952756630703E-08   1.68237795616430E-06
 25   23     3.89531253655989E-07   1.86975001754875E-05
 26   23     1.80477408884271E-06   8.84339303532926E-05
 27   23     1.49937020971224E-07   7.49685104856122E-06
 28   23     3.55714670688802E-08   1.81414482051289E-06
 29   23     5.68438928585231E-12   2.95588242864320E-10
 30   23     1.03541846195807E-16   5.48771784837777E-15
 31   23     1.08644252410295E-19   5.86678963015591E-18
 32   23     8.07817852076968E-22   4.44299818642333E-20
 33   23     6.53450627852782E-26   3.65932351597558E-24
 34   23     3.06512295749346E-26   1.74712008577127E-24
 35   23     1.28665785883187E-31   7.46261558122487E-30
 36   23     6.65744642782482E-38   3.92789339241664E-36
 37   23     4.08102159025046E-42   2.44861295415028E-40
 38   23     8.67081151338892E-44   5.28919502316724E-42
 39   23     4.97657740073310E-48   3.08547798845452E-46
 40   23     1.80905127336714E-51   1.13970230222130E-49
 41   23     1.21667024346607E-57   7.78668955818282E-56
 42   23     1.81766064431366E-71   1.18147941880388E-69
 43   23     6.62872540030801E-87   4.37495876420329E-85
 44   23     1.00000000000000E-99   1.22994332253038E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.49285206897491E-86   5.67283786210467E-85
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.06236648866612E-50   4.24946595466450E-49
 17   24     5.64023682502676E-45   2.31249709826097E-43
 18   24     2.11643756073438E-42   8.88903775508439E-41
 19   24     1.60238721142594E-39   6.89026500913155E-38
 20   24     2.92826288272013E-24   1.28843566839686E-22
 21   24     8.29468172466420E-23   3.73260677609889E-21
 22   24     1.83769879103667E-21   8.45341443876869E-20
 23   24     5.02454595960574E-20   2.36153660101470E-18
 24   24     2.06659239559149E-06   9.91964349883917E-05
 25   24     2.51415487818518E-08   1.23193589031074E-06
 26   24     1.36176036949828E-06   6.80880184749138E-05
 27   24     1.14085422765452E-06   5.81835656103807E-05
 28   24     1.01338308408924E-06   5.26959203726405E-05
 29   24     1.26919478612783E-06   6.72673236647749E-05
 30   24     1.23769239612939E-08   6.68353893909871E-07
 31   24     4.04126593114378E-14   2.22269626212908E-12
 32   24     6.43924532812873E-14   3.60597738375209E-12
 33   24     3.83514529082812E-20   2.18603281577203E-18
 34   24     1.09762700186046E-21   6.36623661079065E-20
 35   24     1.84061496020354E-24   1.08596282652009E-22
 36   24     6.87743231300058E-26   4.12645938780035E-24
 37   24     5.30685970426353E-29   3.23718441960075E-27
 38   24     5.10998632600195E-29   3.16819152212121E-27
 39   24     1.48295697923607E-40   9.34262896918724E-39
 40   24     4.88016625558836E-44   3.12330640357655E-42
 41   24     1.27963933475390E-47   8.31765567590033E-46
 42   24     2.88568585772984E-54   1.90455266610169E-52
 43   24     1.64159133578984E-68   1.09986619497919E-66
 44   24     3.57626024889748E-78   2.43185696925029E-76
 45   24     1.26931326136546E-93   8.75826150342166E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.52856987590451E-64   3.58199934787989E-62
 18   25     5.19672866138192E-51   2.23459332439423E-49
 19   25     6.07781029579900E-46   2.67423653015156E-44
 20   25     5.83428389575650E-43   2.62542775309042E-41
 21   25     2.78245297559558E-37   1.27992836877397E-35
 22   25     7.31739190586724E-26   3.43917419575760E-24
 23   25     4.46949855288269E-23   2.14535930538369E-21
 24   25     6.75652449316281E-21   3.31069700164978E-19
 25   25     1.39998162084214E-19   6.99990810421068E-18
 26   25     4.96727528719722E-09   2.53331039647058E-07
 27   25     1.05437246911240E-06   5.48273683938448E-05
 28   25     1.61806976820019E-08   8.57576977146100E-07
 29   25     1.00078195201652E-07   5.40422254088919E-06
 30   25     1.19325993195654E-08   6.56292962576095E-07
 31   25     3.98535671847200E-10   2.23179976234432E-08
 32   25     1.32633063334851E-16   7.56008461008649E-15
 33   25     1.99027200092543E-19   1.15435776053675E-17
 34   25     1.06089389353133E-19   6.25927397183487E-18
 35   25     6.03306975900693E-23   3.61984185540416E-21
 36   25     3.25535787252356E-23   1.98576830223937E-21
 37   25     6.99060357435389E-28   4.33417421609941E-26
 38   25     3.06946568769830E-27   1.93376338324993E-25
 39   25     4.48491189582912E-37   2.87034361333063E-35
 40   25     4.24770619512003E-37   2.76100902682802E-35
 41   25     1.51701797184815E-42   1.00123186141978E-40
 42   25     5.18037956718772E-45   3.47085431001577E-43
 43   25     1.62825686379008E-48   1.10721466737726E-46
 44   25     1.76786434221038E-55   1.21982639612516E-53
 45   25     2.50304535061928E-70   1.75213174543350E-68
 46   25     6.92130323906991E-81   4.91412529973964E-79
 47   25     1.66105038874342E-96   1.19595627989526E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.18003592792592E-70   2.22741544900815E-68
 18   26     4.24718543486566E-52   1.86876159134089E-50
 19   26     1.78225387359568E-47   8.02014243118054E-46
 20   26     3.34841771565986E-43   1.54027214920354E-41
 21   26     1.74696699437209E-40   8.21074487354882E-39
 22   26     2.34797413554190E-25   1.12702758506011E-23
 23   26     1.22072971147377E-23   5.98157558622148E-22
 24   26     3.88545787751568E-22   1.94272893875784E-20
 25   26     1.22628827501620E-20   6.25407020258264E-19
 26   26     8.02894086327178E-07   4.17504924890132E-05
 27   26     9.23721781394244E-10   4.89572544138949E-08
 28   26     1.00469654386120E-06   5.42536133685046E-05
 29   26     1.14043365235728E-06   6.27238508796503E-05
 30   26     1.31416131846719E-05   7.35930338341627E-04
 31   26     1.50559210153493E-07   8.58187497874908E-06
 32   26     1.04959263048726E-07   6.08763725682611E-06
 33   26     6.53054710498974E-10   3.85302279194395E-08
 34   26     4.39921342559206E-09   2.63952805535523E-07
 35   26     1.24123015401128E-13   7.57150393946880E-12
 36   26     4.04170208268733E-19   2.50585529126614E-17
 37   26     5.67464474548852E-22   3.57502618965777E-20
 38   26     4.48282028221932E-23   2.86900498062036E-21
 39   26     2.89661121047347E-26   1.88279728680776E-24
 40   26     4.94977341017442E-28   3.26685045071512E-26
 41   26     8.54427861926883E-34   5.72466667491011E-32
 42   26     2.94408392877214E-34   2.00197707156506E-32
 43   26     2.34319187388666E-43   1.61680239298180E-41
 44   26     3.04987235852193E-44   2.13491065096535E-42
 45   26     7.31499569578805E-48   5.19364694400952E-46
 46   26     6.07066451539077E-57   4.37087845108135E-55
 47   26     4.34295449502149E-72   3.17035678136568E-70
 48   26     1.25120289528302E-86   9.25890142509432E-85
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.54121283292281E-73   2.04354577481527E-71
 19   27     4.15815338265193E-69   1.91275055601989E-67
 20   27     5.16383773637847E-49   2.42700373609788E-47
 21   27     2.22268987020128E-45   1.06689113769662E-43
 22   27     5.86899937966479E-42   2.87580969603575E-40
 23   27     2.85928258176532E-36   1.42964129088266E-34
 24   27     1.84755901229197E-24   9.42255096268905E-23
 25   27     7.31133134135502E-22   3.80189229750461E-20
 26   27     1.41703447309628E-19   7.51028270741028E-18
 27   27     1.88040920434443E-18   1.01542097034599E-16
 28   27     2.75921695227424E-08   1.51756932375083E-06
 29   27     2.13409996590183E-06   1.19509598090502E-04
 30   27     6.77517638398101E-06   3.86185053886918E-04
 31   27     4.62870311686770E-07   2.68464780778327E-05
 32   27     1.49557721030802E-07   8.82390554081730E-06
 33   27     5.89735499346982E-10   3.53841299608189E-08
 34   27     1.06124760348626E-09   6.47361038126620E-08
 35   27     2.40085804659484E-16   1.48853198888880E-14
 36   27     5.63520140388256E-18   3.55017688444601E-16
 37   27     8.29436723730845E-22   5.30839503187741E-20
 38   27     1.97547008416751E-21   1.28405555470888E-19
 39   27     1.52153107853146E-24   1.00421051183076E-22
 40   27     5.14876262505929E-26   3.44967095878972E-24
 41   27     6.48753520315285E-28   4.41152393814394E-26
 42   27     2.43073772032105E-30   1.67720902702152E-28
 43   27     2.58293370869619E-34   1.80805359608733E-32
 44   27     1.13888089673581E-39   8.08605436682427E-38
 45   27     3.03668357141179E-44   2.18641217141649E-42
 46   27     6.49187399553305E-48   4.73906801673913E-46
 47   27     1.08840124585806E-54   8.05416921934961E-53
 48   27     4.64273319874594E-68   3.48204989905945E-66
 49   27     7.90414252182179E-83   6.00714831658456E-81
 50   27     2.76435648388968E-97   2.12855449259505E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
