    time    temp    dens
   8.17663666423151E-01   7.23241420289324E-02   1.45289991039006E+00
 35   22     5.72497572980397E-25   3.26323616598826E-23
 36   22     5.17876531986825E-26   3.00368388552359E-24
 37   22     1.05401210787638E-30   6.21867143647061E-29
 38   22     2.15193749220119E-31   1.29116249532071E-29
 39   22     1.69785773814418E-36   1.03569322026795E-34
 40   22     2.26986299200434E-41   1.40731505504269E-39
 41   22     9.94067031512386E-48   6.26262229852803E-46
 42   22     4.56949836504535E-55   2.92447895362903E-53
 43   22     1.90684195044756E-64   1.23944726779091E-62
 44   22     1.14849632603048E-71   7.58007575180116E-70
 45   22     1.49493042256943E-81   1.00160338312152E-79
 46   22     1.07704178987241E-89   7.32388417113238E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.15396793669146E-46   4.38507815942756E-45
 16   23     2.03585276470435E-37   7.93982578234696E-36
 17   23     3.60078951365612E-30   1.44031580546245E-28
 18   23     5.96126053638228E-27   2.44411681991674E-25
 19   23     8.50798343237475E-24   3.57335304159739E-22
 20   23     1.45921985666153E-17   6.27464538364457E-16
 21   23     7.84727346982671E-13   3.45280032672375E-11
 22   23     2.06257983275850E-10   9.28160924741324E-09
 23   23     2.24115673664067E-10   1.03093209885471E-08
 24   23     7.80119381188282E-08   3.66656109158492E-06
 25   23     3.77152470056036E-07   1.81033185626897E-05
 26   23     1.78841000187388E-06   8.76320900918200E-05
 27   23     1.37297714275584E-07   6.86488571377920E-06
 28   23     3.31136519634250E-08   1.68879625013467E-06
 29   23     8.53028791884376E-10   4.43574971779876E-08
 30   23     1.99313873424934E-11   1.05636352915215E-09
 31   23     1.59255742048394E-13   8.59981007061330E-12
 32   23     4.21657391348984E-15   2.31911565241941E-13
 33   23     3.74099017479907E-17   2.09495449788748E-15
 34   23     5.34999440539120E-19   3.04949681107298E-17
 35   23     6.69939730954815E-22   3.88565043953793E-20
 36   23     4.85656654430891E-23   2.86537426114226E-21
 37   23     6.42723664923965E-26   3.85634198954379E-24
 38   23     2.37421547500146E-29   1.44827143975089E-27
 39   23     4.78400902927839E-33   2.96608559815260E-31
 40   23     2.34161496078268E-37   1.47521742529309E-35
 41   23     5.38813835771293E-41   3.44840854893628E-39
 42   23     2.57924699607004E-46   1.67651054744553E-44
 43   23     3.19875666831587E-53   2.11117940108847E-51
 44   23     2.37099445375224E-59   1.58856628401400E-57
 45   23     4.90676638389751E-67   3.33660114105031E-65
 46   23     8.80398191355496E-74   6.07474752035292E-72
 47   23     1.86014762074045E-82   1.30210333451832E-80
 48   23     1.17398795873733E-89   8.33531450703504E-88
 49   23     9.80278929148816E-99   7.05800828987148E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.55811135389837E-38   6.23244541559347E-37
 17   24     9.32213128665425E-32   3.82207382752824E-30
 18   24     5.53192927997506E-27   2.32341029758952E-25
 19   24     8.60807316830934E-25   3.70147146237302E-23
 20   24     2.47792224595636E-17   1.09028578822080E-15
 21   24     5.42634211090097E-16   2.44185394990544E-14
 22   24     6.15410584947663E-13   2.83088869075925E-11
 23   24     3.12245986777564E-12   1.46755613785455E-10
 24   24     2.12348413349529E-06   1.01927238407774E-04
 25   24     4.74596167909114E-08   2.32552122275466E-06
 26   24     1.36778345778315E-06   6.83891728891574E-05
 27   24     1.14269826262296E-06   5.82776113937710E-05
 28   24     9.72962652797903E-07   5.05940579454909E-05
 29   24     1.27649508486840E-06   6.76542394980253E-05
 30   24     2.68719025667390E-09   1.45108273860390E-07
 31   24     8.02346071005957E-12   4.41290339053276E-10
 32   24     1.63818821271418E-12   9.17385399119938E-11
 33   24     1.22194373542431E-13   6.96507929191857E-12
 34   24     6.67357668754203E-15   3.87067447877438E-13
 35   24     2.67814327606724E-17   1.58010453287967E-15
 36   24     1.10655247161247E-18   6.63931482967479E-17
 37   24     4.57303501987739E-22   2.78955136212521E-20
 38   24     4.83617851861459E-24   2.99843068154105E-22
 39   24     5.80842998438004E-28   3.65931089015943E-26
 40   24     5.65431990498511E-31   3.61876473919047E-29
 41   24     2.47366559351488E-34   1.60788263578468E-32
 42   24     1.04604073085826E-39   6.90386882366453E-38
 43   24     6.55579466955097E-46   4.39238242859915E-44
 44   24     1.21739829011470E-51   8.27830837277999E-50
 45   24     9.83057982262938E-59   6.78310007761427E-57
 46   24     4.57643754228195E-65   3.20350627959737E-63
 47   24     1.49885202679796E-73   1.06418493902655E-71
 48   24     6.16541606171419E-81   4.43909956443422E-79
 49   24     1.73507200121399E-90   1.26660256088622E-88
 50   24     6.52010830596382E-99   4.82488014641323E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.78805788368259E-41   7.50984311146687E-40
 18   25     3.48187445511268E-38   1.49720601569845E-36
 19   25     5.66743168027190E-32   2.49366993931964E-30
 20   25     3.97077323967540E-29   1.78684795785393E-27
 21   25     2.36184763327471E-20   1.08644991130637E-18
 22   25     3.10447330513749E-18   1.45910245341462E-16
 23   25     2.48652741805770E-14   1.19353316066769E-12
 24   25     2.07362109493893E-12   1.01607433652007E-10
 25   25     8.33086098193952E-12   4.16543049096976E-10
 26   25     9.94868109302502E-09   5.07382735744276E-07
 27   25     1.03562139584106E-06   5.38523125837351E-05
 28   25     2.19768224438151E-16   1.16477158952220E-14
 29   25     1.01656214695218E-07   5.48943559354179E-06
 30   25     1.03631412121466E-08   5.69972766668063E-07
 31   25     3.75902406936501E-10   2.10505347884440E-08
 32   25     5.97714262129370E-11   3.40697129413741E-09
 33   25     4.56955491739466E-12   2.65034185208890E-10
 34   25     1.38797837682927E-12   8.18907242329268E-11
 35   25     1.44470631232699E-15   8.66823787396195E-14
 36   25     5.13448022935430E-16   3.13203293990612E-14
 37   25     1.30778555617971E-18   8.10827044831423E-17
 38   25     1.44884443810440E-20   9.12771996005772E-19
 39   25     4.52792990533735E-24   2.89787513941590E-22
 40   25     1.41006662178335E-26   9.16543304159177E-25
 41   25     1.54554976903099E-29   1.02006284756045E-27
 42   25     7.19647977033724E-32   4.82164144612595E-30
 43   25     1.71099959913766E-34   1.16347972741361E-32
 44   25     1.56639341318392E-39   1.08081145509690E-37
 45   25     6.00642623617038E-46   4.20449836531927E-44
 46   25     2.97348089266438E-51   2.11117143379171E-49
 47   25     2.60577351644842E-58   1.87615693184286E-56
 48   25     1.47503032129840E-64   1.07677213454783E-62
 49   25     5.26266059811778E-72   3.89436884260716E-70
 50   25     8.41329542728641E-79   6.30997157046481E-77
 51   25     1.06029416722841E-91   8.05823567093590E-90
 52   25     1.00000000000000E-99   4.13072531381644E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.63972200535235E-49   7.05080462301509E-48
 18   26     6.21025968099974E-40   2.73251425963988E-38
 19   26     7.90134281794486E-34   3.55560426807519E-32
 20   26     7.31195579038110E-29   3.36349966357530E-27
 21   26     2.09024336700241E-25   9.82414382491131E-24
 22   26     2.00968215742561E-18   9.64647435564295E-17
 23   26     7.61617037504658E-17   3.73192348377282E-15
 24   26     1.07289071259941E-14   5.36445356299707E-13
 25   26     1.13520599364459E-12   5.78955056758739E-11
 26   26     8.58446093043366E-07   4.46391968382550E-05
 27   26     1.03476382751377E-08   5.48424828582297E-07
 28   26     1.00505590405711E-06   5.42730188190841E-05
 29   26     1.14058863907539E-06   6.27323751491465E-05
 30   26     1.27499374249029E-05   7.13996495794560E-04
 31   26     1.45930521234222E-07   8.31803971035065E-06
 32   26     8.81371482284292E-08   5.11195459724889E-06
 33   26     5.88638881458873E-10   3.47296940060735E-08
 34   26     4.50632138913633E-11   2.70379283348180E-09
 35   26     1.87382197789149E-12   1.14303140651381E-10
 36   26     2.96752876982270E-13   1.83986783729007E-11
 37   26     3.83587514836153E-15   2.41660134346776E-13
 38   26     3.03458810413878E-16   1.94213638664882E-14
 39   26     6.60607039735999E-19   4.29394575828399E-17
 40   26     2.50269716952924E-21   1.65178013188930E-19
 41   26     4.75970653693419E-24   3.18900337974591E-22
 42   26     2.96527736099214E-27   2.01638860547465E-25
 43   26     7.02072072474158E-30   4.84429730007169E-28
 44   26     2.07579347423717E-32   1.45305543196602E-30
 45   26     3.74563152373407E-36   2.65939838185119E-34
 46   26     4.52444087335000E-40   3.25759742881200E-38
 47   26     4.89633931435182E-46   3.57432769947683E-44
 48   26     3.05052954259635E-51   2.25739186152130E-49
 49   26     4.63546831888549E-58   3.47660123916411E-56
 50   26     9.27056123058046E-65   7.04562653524115E-63
 51   26     3.02843865944973E-78   2.33189776777629E-76
 52   26     1.14927229691558E-85   8.96432391594151E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.22055795628147E-53   5.49251080326661E-52
 19   27     8.42395228591474E-50   3.87501805152078E-48
 20   27     6.79181640679091E-37   3.19215371119173E-35
 21   27     3.32734328506168E-32   1.59712477682961E-30
 22   27     1.82772836937651E-29   8.95586900994489E-28
 23   27     4.16991874282183E-22   2.08495937141091E-20
 24   27     1.98041612927948E-17   1.01001222593253E-15
 25   27     9.90539625401232E-14   5.15080605208641E-12
 26   27     2.41595907016467E-12   1.28045830718728E-10
 27   27     2.50193482147034E-11   1.35104480359398E-09
 28   27     3.39423356414867E-08   1.86682846028177E-06
 29   27     2.26492088771363E-06   1.26835569711963E-04
 30   27     6.66063891193998E-06   3.79656417980579E-04
 31   27     4.46795712033339E-07   2.59141512979336E-05
 32   27     1.42520927786423E-07   8.40873473939893E-06
 33   27     4.72923615197082E-09   2.83754169118249E-07
 34   27     1.24508528365103E-09   7.59502023027129E-08
 35   27     7.03779547838889E-11   4.36343319660111E-09
 36   27     1.54239572462234E-11   9.71709306512072E-10
 37   27     7.43944582129493E-14   4.76124532562876E-12
 38   27     3.93633774470095E-14   2.55861953405562E-12
 39   27     1.83658238913499E-16   1.21214437682909E-14
 40   27     5.92101826878415E-18   3.96708224008538E-16
 41   27     1.66922441821366E-20   1.13507260438529E-18
 42   27     2.54477704905090E-22   1.75589616384512E-20
 43   27     9.80182224643930E-26   6.86127557250751E-24
 44   27     6.25145220663046E-28   4.43853106670762E-26
 45   27     1.84717247264903E-31   1.32996418030730E-29
 46   27     2.42995031263320E-34   1.77386372822224E-32
 47   27     6.76921158578409E-40   5.00921657348023E-38
 48   27     8.68858918033159E-45   6.51644188524869E-43
 49   27     6.62889990363820E-51   5.03796392676503E-49
 50   27     1.16297849746298E-56   8.95493443046495E-55
 51   27     2.52558114889785E-65   1.96995329614032E-63
 52   27     2.90038857095111E-72   2.29130697105138E-70
 53   27     2.59757451925481E-82   2.07805961540385E-80
 54   27     6.80517240796372E-90   5.51218965045062E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
