    time    temp    dens
   1.30474618293545E-01   1.97205620578224E+00   2.84371627828412E+04
 35   22     1.44436531020703E-38   8.23288226818005E-37
 36   22     2.85351584488532E-40   1.65503919003348E-38
 37   22     8.24909880370080E-46   4.86696829418347E-44
 38   22     1.19993091115699E-49   7.19958546694192E-48
 39   22     8.48509316798523E-54   5.17590683247099E-52
 40   22     4.71363427184113E-58   2.92245324854150E-56
 41   22     5.22265539938264E-67   3.29027290161106E-65
 42   22     2.45104652202245E-77   1.56866977409437E-75
 43   22     6.28437620200927E-92   4.08484453130603E-90
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.85730982459027E-78   1.38863153685250E-76
 14   23     6.55482164822291E-62   2.42528400984248E-60
 15   23     2.11140039316621E-46   8.02332149403159E-45
 16   23     5.78375156773393E-34   2.25566311141623E-32
 17   23     1.64626626438170E-27   6.58506505752681E-26
 18   23     5.34974261437592E-25   2.19339447189413E-23
 19   23     1.11336322369821E-20   4.67612553953247E-19
 20   23     2.22954625939951E-13   9.58704891541788E-12
 21   23     3.28042409835176E-09   1.44338660327477E-07
 22   23     1.65605169667677E-08   7.45223263504545E-07
 23   23     6.94072505123317E-10   3.19273352356726E-08
 24   23     1.34924765463129E-09   6.34146397676708E-08
 25   23     9.01104262730267E-12   4.32530046110528E-10
 26   23     6.52859612169615E-14   3.19901209963112E-12
 27   23     6.62027698949590E-17   3.31013849474795E-15
 28   23     5.51928406466677E-18   2.81483487298006E-16
 29   23     1.20285272660403E-18   6.25483417834095E-17
 30   23     1.50085418068838E-20   7.95452715764841E-19
 31   23     1.14051920267647E-24   6.15880369445294E-23
 32   23     1.36968777458906E-26   7.53328276023985E-25
 33   23     1.49842089834837E-28   8.39115703075085E-27
 34   23     6.77797362063736E-31   3.86344496376330E-29
 35   23     4.42053376299191E-33   2.56390958253531E-31
 36   23     6.68573634330762E-37   3.94458444255150E-35
 37   23     1.56908852201240E-42   9.41453113207441E-41
 38   23     4.61440271413723E-44   2.81478565562371E-42
 39   23     1.05688591835667E-48   6.55269269381137E-47
 40   23     5.55971239913828E-54   3.50261881145712E-52
 41   23     6.21736873979973E-60   3.97911599347183E-58
 42   23     2.48823201279111E-68   1.61735080831422E-66
 43   23     5.46460266301751E-79   3.60663775759155E-77
 44   23     8.27064549974137E-88   5.54133248482672E-86
 45   23     1.00000000000000E-99   1.79971860854356E-98
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.34059016573567E-80   1.64942426297955E-78
 15   24     1.24542782801034E-59   4.85716852924031E-58
 16   24     1.45287948639729E-36   5.81151794558918E-35
 17   24     1.00320640978752E-29   4.11314628012884E-28
 18   24     6.20175372098690E-25   2.60473656281450E-23
 19   24     2.35821036060566E-23   1.01403045506043E-21
 20   24     5.09411854435694E-14   2.24141215951705E-12
 21   24     6.18633576001466E-09   2.78385109200660E-07
 22   24     5.47204921260579E-07   2.51714263779867E-05
 23   24     5.49116829717583E-07   2.58084909967264E-05
 24   24     1.54782154353139E-07   7.42954340895065E-06
 25   24     2.41161126750299E-10   1.18168952107647E-08
 26   24     3.98533409158131E-12   1.99266704579066E-10
 27   24     2.64444593057068E-12   1.34866742459105E-10
 28   24     1.51419337132973E-13   7.87380553091462E-12
 29   24     6.57890222975534E-16   3.48681818177033E-14
 30   24     8.57817280610403E-18   4.63221331529617E-16
 31   24     1.74101284030314E-20   9.57557062166727E-19
 32   24     1.70080665222359E-21   9.52451725245208E-20
 33   24     7.05235792044301E-24   4.01984401465251E-22
 34   24     2.21581008603611E-26   1.28516984990094E-24
 35   24     6.15689709529804E-30   3.63256928622585E-28
 36   24     1.71942756352559E-33   1.03165653811536E-31
 37   24     5.31302114964064E-36   3.24094290128079E-34
 38   24     1.30295108675070E-38   8.07829673785436E-37
 39   24     5.86875773194513E-43   3.69731737112543E-41
 40   24     9.00744582130480E-47   5.76476532563507E-45
 41   24     1.05251011483664E-51   6.84131574643813E-50
 42   24     6.02715525131688E-58   3.97792246586914E-56
 43   24     2.06468987079955E-67   1.38334221343570E-65
 44   24     5.08241982746730E-76   3.45604548267777E-74
 45   24     1.70768397163803E-87   1.17830194043024E-85
 46   24     1.54927916194647E-96   1.08449541336253E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.89350802587225E-91   3.55740321034890E-89
 16   25     2.01019263765131E-55   8.24178981437035E-54
 17   25     7.71150125940997E-36   3.23883052895219E-34
 18   25     1.91974389881917E-33   8.25489876492243E-32
 19   25     1.54213458359651E-27   6.78539216782466E-26
 20   25     4.54469537228531E-23   2.04511291752839E-21
 21   25     7.07590604016021E-14   3.25491677847370E-12
 22   25     4.95652856578179E-12   2.32956842591744E-10
 23   25     6.10372375884730E-09   2.92978740424670E-07
 24   25     6.08629633511562E-09   2.98228520420665E-07
 25   25     2.41943225290152E-09   1.20971612645076E-07
 26   25     8.21274952015435E-09   4.18850225527872E-07
 27   25     1.02909952298475E-09   5.35131751952072E-08
 28   25     1.30661323747611E-11   6.92505015862340E-10
 29   25     3.72241446430511E-14   2.01010381072476E-12
 30   25     2.48185118024860E-16   1.36501814913673E-14
 31   25     1.98082299079523E-17   1.10926087484533E-15
 32   25     5.23673896908976E-19   2.98494121238116E-17
 33   25     3.09221364138174E-21   1.79348391200141E-19
 34   25     3.15810970352117E-23   1.86328472507749E-21
 35   25     6.03502545463991E-27   3.62101527278394E-25
 36   25     1.37923090961432E-28   8.41330854864735E-27
 37   25     4.23807535783992E-31   2.62760672186075E-29
 38   25     1.01040784902741E-34   6.36556944887266E-33
 39   25     3.72815663862633E-39   2.38602024872085E-37
 40   25     2.74814340317487E-41   1.78629321206366E-39
 41   25     3.61920542546227E-45   2.38867558080510E-43
 42   25     7.55064932834410E-48   5.05893504999055E-46
 43   25     1.16751963904193E-51   7.93913354548515E-50
 44   25     3.64305303282490E-59   2.51370659264918E-57
 45   25     6.62195107663878E-69   4.63536575364715E-67
 46   25     1.18817142119827E-76   8.43601709050768E-75
 47   25     1.13614967041689E-87   8.18027762700162E-86
 48   25     3.89393762470125E-96   2.84257446603191E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.81369853184312E-77   2.44175338337411E-75
 17   26     2.43168207991396E-41   1.04562329436300E-39
 18   26     6.61870031360179E-36   2.91222813798479E-34
 19   26     7.59886135417397E-31   3.41948760937829E-29
 20   26     8.85926529884342E-24   4.07526203746797E-22
 21   26     2.55902298610228E-16   1.20274080346807E-14
 22   26     2.54414360898473E-13   1.22118893231267E-11
 23   26     3.52239698373522E-09   1.72597452203026E-07
 24   26     5.63845107873743E-07   2.81922553936871E-05
 25   26     7.87158200264959E-07   4.01450682135129E-05
 26   26     3.44545495300079E-06   1.79163657556041E-04
 27   26     1.65498821555300E-08   8.77143754243089E-07
 28   26     1.90195977349244E-10   1.02705827768592E-08
 29   26     2.68906585851369E-11   1.47898622218253E-09
 30   26     1.17456545681070E-11   6.57756655813991E-10
 31   26     1.23771147347203E-14   7.05495539879058E-13
 32   26     3.47668003185525E-16   2.01647441847605E-14
 33   26     1.08097488952005E-18   6.37775184816832E-17
 34   26     4.00098109706964E-20   2.40058865824179E-18
 35   26     6.24957961224373E-22   3.81224356346868E-20
 36   26     2.09059341519171E-23   1.29616791741886E-21
 37   26     1.36040224603647E-27   8.57053415002974E-26
 38   26     5.52130302984671E-31   3.53363393910190E-29
 39   26     1.64550486368355E-33   1.06957816139431E-31
 40   26     1.42254177440499E-35   9.38877571107295E-34
 41   26     1.26009831432011E-38   8.44265870594473E-37
 42   26     3.46108205633431E-42   2.35353579830733E-40
 43   26     7.62189129368164E-46   5.25910499264033E-44
 44   26     1.09167376284984E-48   7.64171633994890E-47
 45   26     3.18196060394649E-53   2.25919202880201E-51
 46   26     3.68259112478598E-60   2.65146560984590E-58
 47   26     1.83054660734440E-70   1.33629902336142E-68
 48   26     4.00718218269924E-79   2.96531481519744E-77
 49   26     4.80494101116815E-90   3.60370575837611E-88
 50   26     1.03332192642057E-99   7.85324664079634E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.85297253963352E-86   1.25530791743875E-84
 18   27     2.61037550741976E-50   1.17466897833889E-48
 19   27     1.05146958912720E-45   4.83676010998511E-44
 20   27     4.30221377592462E-34   2.02204047468457E-32
 21   27     1.41296565472543E-25   6.78223514268208E-24
 22   27     2.24409060559811E-22   1.09960439674307E-20
 23   27     2.01913000451106E-15   1.00956500225553E-13
 24   27     5.45111954246315E-13   2.78007096665621E-11
 25   27     3.06192004632141E-09   1.59219842408713E-07
 26   27     5.79214359178065E-09   3.06983610364374E-07
 27   27     1.46475649671564E-08   7.90968508226446E-07
 28   27     3.73280527532712E-08   2.05304290142992E-06
 29   27     2.04122013702869E-08   1.14308327673607E-06
 30   27     1.91085396382471E-09   1.08918675938009E-07
 31   27     2.51776555220713E-13   1.46030402028013E-11
 32   27     3.09672439726321E-14   1.82706739438529E-12
 33   27     3.56953157259246E-16   2.14171894355548E-14
 34   27     1.33261711142938E-17   8.12896437971923E-16
 35   27     1.10949131142950E-18   6.87884613086287E-17
 36   27     3.63746338889877E-21   2.29160193500622E-19
 37   27     1.59858841143573E-25   1.02309658331887E-23
 38   27     3.63509768532084E-26   2.36281349545855E-24
 39   27     1.22830166005519E-29   8.10679095636424E-28
 40   27     4.83912199338596E-33   3.24221173556860E-31
 41   27     2.40962897200520E-35   1.63854770096353E-33
 42   27     8.56106932051705E-38   5.90713783115676E-36
 43   27     1.93953938553850E-41   1.35767756987695E-39
 44   27     4.87285064328120E-44   3.45972395672965E-42
 45   27     2.21036603073081E-47   1.59146354212618E-45
 46   27     7.32811496536246E-51   5.34952392471460E-49
 47   27     1.52722799491569E-57   1.13014871623761E-55
 48   27     1.38478689563578E-64   1.03859017172684E-62
 49   27     1.12680523970704E-73   8.56371982177351E-72
 50   27     1.33680175027128E-81   1.02933734770888E-79
 51   27     1.54708787232154E-95   1.20672854041080E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
