    time    temp    dens
   4.16804072941926E+02   1.00000000000000E-02   1.09689216480712E-08
 35   22     1.67623838380827E-31   9.55455878770717E-30
 36   22     4.41790253679282E-35   2.56238347133983E-33
 37   22     4.87900812650639E-42   2.87861479463877E-40
 38   22     4.11545050482182E-44   2.46927030289309E-42
 39   22     3.35358080155438E-48   2.04568428894817E-46
 40   22     2.80389789612482E-54   1.73841669559739E-52
 41   22     3.32352773320400E-59   2.09382247191852E-57
 42   22     6.76509859757211E-73   4.32966310244615E-71
 43   22     1.24499615715943E-88   8.09247502153628E-87
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.78586200080664E-63   1.81862756030652E-61
 16   23     1.11563460330543E-47   4.35097495289119E-46
 17   23     1.08735039569554E-42   4.34940158278217E-41
 18   23     7.07641749986609E-40   2.90133117494510E-38
 19   23     5.14050141586541E-35   2.15901059466347E-33
 20   23     1.28252913899056E-23   5.51487529765942E-22
 21   23     2.52601981313164E-21   1.11144871777792E-19
 22   23     3.45066380615901E-19   1.55279871277156E-17
 23   23     4.94114521273843E-18   2.27292679785968E-16
 24   23     5.60428052118214E-08   2.63401184495561E-06
 25   23     3.66243964150150E-07   1.75797102792072E-05
 26   23     1.79443985474242E-06   8.79275528823785E-05
 27   23     1.49949631623666E-07   7.49748158118331E-06
 28   23     3.51514980611008E-08   1.79272640111614E-06
 29   23     2.82036852951286E-10   1.46659163534669E-08
 30   23     1.04935005374773E-12   5.56155528486299E-11
 31   23     5.43138508347236E-16   2.93294794507507E-14
 32   23     1.36884193510815E-20   7.52863064309483E-19
 33   23     1.07331997213359E-24   6.01059184394812E-23
 34   23     5.23448208007227E-25   2.98365478564119E-23
 35   23     4.47305537410865E-29   2.59437211698302E-27
 36   23     2.05654560075705E-33   1.21336190444666E-31
 37   23     1.06671174210328E-39   6.40027045261970E-38
 38   23     2.05119370757871E-41   1.25122816162301E-39
 39   23     2.25388590133597E-45   1.39740925882830E-43
 40   23     2.59678634272097E-49   1.63597539591421E-47
 41   23     7.18721912655652E-54   4.59982024099617E-52
 42   23     1.87373092543449E-65   1.21792510153242E-63
 43   23     1.19242612949334E-78   7.87001245465603E-77
 44   23     5.75326947656100E-91   3.85469054929587E-89
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.86982433639452E-48   1.14792973455781E-46
 17   24     1.52452965371957E-42   6.25057158025024E-41
 18   24     5.76449435273951E-40   2.42108762815059E-38
 19   24     4.35738403287414E-37   1.87367513413588E-35
 20   24     4.84069774347727E-23   2.12990700713000E-21
 21   24     1.37187197810445E-21   6.17342390147003E-20
 22   24     3.06309220613292E-20   1.40902241482114E-18
 23   24     8.35930791965527E-19   3.92887472223798E-17
 24   24     2.09012857923371E-06   1.00326171803218E-04
 25   24     3.55329724124025E-08   1.74111564820772E-06
 26   24     1.36176118638719E-06   6.80880593193594E-05
 27   24     1.13941968695303E-06   5.81104040346045E-05
 28   24     1.01120296889109E-06   5.25825543823366E-05
 29   24     1.26919520414148E-06   6.72673458194987E-05
 30   24     1.23722330803866E-08   6.68100586340875E-07
 31   24     2.64857385104100E-12   1.45671561807255E-10
 32   24     7.59559792319200E-13   4.25353483698752E-11
 33   24     8.66584386538402E-19   4.93953100326889E-17
 34   24     1.77965618901376E-20   1.03220058962798E-18
 35   24     3.01187285157663E-23   1.77700498243021E-21
 36   24     1.02889237282439E-24   6.17335423694633E-23
 37   24     8.86000395006767E-28   5.40460240954128E-26
 38   24     8.39657098900349E-28   5.20587401318216E-26
 39   24     5.11404621565701E-37   3.22184911586392E-35
 40   24     7.66943700612772E-41   4.90843968392174E-39
 41   24     3.62794047674833E-45   2.35816130988642E-43
 42   24     8.05311204352147E-52   5.31505394872417E-50
 43   24     4.04473600429185E-63   2.70997312287554E-61
 44   24     2.84488802150591E-74   1.93452385462402E-72
 45   24     1.44730204540907E-87   9.98638411332261E-86
 46   24     1.00000000000000E-99   1.33168297477966E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.71258358756557E-60   1.55928510677754E-58
 18   25     1.50313169843110E-48   6.46346630325373E-47
 19   25     1.66701157466594E-43   7.33485092853015E-42
 20   25     1.56568668961983E-40   7.04559010328925E-39
 21   25     7.41206843473209E-35   3.40955147997676E-33
 22   25     1.35592936315595E-24   6.37286800683297E-23
 23   25     7.49995402307698E-22   3.59997793107695E-20
 24   25     1.10938403680573E-19   5.43598178034808E-18
 25   25     2.28058156591097E-18   1.14029078295548E-16
 26   25     6.82162356683892E-09   3.47902801908785E-07
 27   25     1.03224901020961E-06   5.36769485308999E-05
 28   25     1.19474881070429E-08   6.33216869673272E-07
 29   25     1.00081711979977E-07   5.40441244691877E-06
 30   25     1.19179763075023E-08   6.55488696912628E-07
 31   25     4.37376820850824E-10   2.44931019676461E-08
 32   25     2.18873848408844E-12   1.24758093593041E-10
 33   25     3.28878611218756E-18   1.90749594506878E-16
 34   25     1.72178658304571E-18   1.01585408399697E-16
 35   25     1.00316748650072E-21   6.01900491900433E-20
 36   25     5.29407989144936E-22   3.22938873378411E-20
 37   25     3.76079777702197E-26   2.33169462175362E-24
 38   25     5.04539864452308E-26   3.17860114604954E-24
 39   25     1.31376763091918E-33   8.40811283788278E-32
 40   25     1.17984923284240E-33   7.66902001347557E-32
 41   25     2.04799863964797E-38   1.35167910216766E-36
 42   25     1.63236171874376E-42   1.09368235155832E-40
 43   25     4.55258768304523E-46   3.09575962447076E-44
 44   25     5.34174775033862E-53   3.68580594773365E-51
 45   25     1.04107441252185E-65   7.28752088765293E-64
 46   25     1.02884944583734E-76   7.30483106544512E-75
 47   25     4.30854854796080E-90   3.10215495453177E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.28596116538694E-66   9.82963301116386E-65
 18   26     1.16835745127945E-49   5.14077278562959E-48
 19   26     4.90734713708577E-45   2.20830621168860E-43
 20   26     9.25035231312830E-41   4.25516206403902E-39
 21   26     4.71791184419562E-38   2.21741856677194E-36
 22   26     3.95261730149126E-24   1.89725630471580E-22
 23   26     2.05687295554956E-22   1.00786774821929E-20
 24   26     6.56815291239712E-21   3.28407645619856E-19
 25   26     2.02551766764377E-19   1.03301401049832E-17
 26   26     8.26921603525251E-07   4.29999233833130E-05
 27   26     5.15511935615730E-09   2.73221325876337E-07
 28   26     1.00469565621545E-06   5.42535654356342E-05
 29   26     1.14005734965415E-06   6.27031542309783E-05
 30   26     1.31412218073017E-05   7.35908421208897E-04
 31   26     1.50303041255829E-07   8.56727335158228E-06
 32   26     1.04888529019049E-07   6.08353468310486E-06
 33   26     6.53184262209716E-10   3.85378714703732E-08
 34   26     4.39921218664290E-09   2.63952731198574E-07
 35   26     1.43403403082546E-12   8.74760758803531E-11
 36   26     4.52866108608033E-15   2.80776987336980E-13
 37   26     9.07734780360812E-21   5.71872911627311E-19
 38   26     6.08508323003287E-22   3.89445326722104E-20
 39   26     6.11289527116496E-25   3.97338192625723E-23
 40   26     3.65741295822589E-27   2.41389255242909E-25
 41   26     3.08776198820823E-31   2.06880053209951E-29
 42   26     4.84052470217656E-33   3.29155679748006E-31
 43   26     8.75194128350525E-39   6.03883948561862E-37
 44   26     1.65487719357721E-39   1.15841403550405E-37
 45   26     2.07180699321885E-45   1.47098296518538E-43
 46   26     3.61954760619938E-54   2.60607427646355E-52
 47   26     4.52176946166936E-67   3.30089170701863E-65
 48   26     2.27512462046028E-79   1.68359221914060E-77
 49   26     4.92520504347323E-93   3.69390378260492E-91
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.98566557984622E-69   8.93549510930797E-68
 19   27     1.81895183912282E-65   8.36717845996495E-64
 20   27     1.38194155160349E-46   6.49512529253639E-45
 21   27     5.94040076014232E-43   2.85139236486832E-41
 22   27     1.56978959875434E-39   7.69196903389627E-38
 23   27     7.64468622708045E-34   3.82234311354022E-32
 24   27     3.02806478579503E-23   1.54431304075546E-21
 25   27     1.19536842044110E-20   6.21591578629373E-19
 26   27     2.31938538862147E-18   1.22927425596938E-16
 27   27     3.07526796873751E-17   1.66064470311825E-15
 28   27     2.79796597059963E-08   1.53888128382980E-06
 29   27     2.05730024533429E-06   1.15208813738720E-04
 30   27     6.76763937545458E-06   3.85755444400911E-04
 31   27     4.62934488331688E-07   2.68502003232379E-05
 32   27     1.49555892363000E-07   8.82379764941703E-06
 33   27     5.89703228290177E-10   3.53821936974106E-08
 34   27     1.22900024958492E-09   7.49690152246804E-08
 35   27     3.03057032239514E-12   1.87895359988499E-10
 36   27     5.53347252647971E-16   3.48608769168222E-14
 37   27     1.36100071338059E-20   8.71040456563578E-19
 38   27     2.87579786149449E-20   1.86926860997142E-18
 39   27     4.57668460663848E-23   3.02061184038140E-21
 40   27     6.56696792060057E-25   4.39986850680238E-23
 41   27     1.08070689769104E-26   7.34880690429910E-25
 42   27     4.18587938890775E-29   2.88825677834635E-27
 43   27     2.56819319482913E-32   1.79773523638039E-30
 44   27     1.96465633697233E-35   1.39490599925035E-33
 45   27     4.70571165382256E-41   3.38811239075224E-39
 46   27     1.69695346556535E-45   1.23877602986270E-43
 47   27     6.47053966416294E-52   4.78819935148058E-50
 48   27     6.90706276887320E-63   5.18029707665490E-61
 49   27     1.89820637865098E-75   1.44263684777475E-73
 50   27     1.15882253163360E-87   8.92293349357871E-86
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
