    time    temp    dens
   1.45455320458848E+02   1.00000000000000E-02   2.58089872073782E-07
 35   22     2.33923865452505E-30   1.33336603307928E-28
 36   22     5.76675029114345E-33   3.34471516886320E-31
 37   22     3.68458120874430E-40   2.17390291315913E-38
 38   22     2.71125609857708E-42   1.62675365914625E-40
 39   22     2.40502554002615E-46   1.46706557941595E-44
 40   22     6.64129878598708E-52   4.11760524731199E-50
 41   22     2.25627950417355E-57   1.42145608762933E-55
 42   22     8.45923587446157E-70   5.41391095965540E-68
 43   22     2.86707903132021E-84   1.86360137035814E-82
 44   22     1.49359319455130E-96   9.85771508403857E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.69071544594768E-60   1.02247186946012E-58
 16   23     7.72369201461190E-46   3.01223988569864E-44
 17   23     7.49510577529080E-41   2.99804231011632E-39
 18   23     4.90182125570954E-38   2.00974671484091E-36
 19   23     3.51061939691020E-33   1.47446014670228E-31
 20   23     1.10419165290987E-22   4.74802410751244E-21
 21   23     2.12178323992149E-20   9.33584625565455E-19
 22   23     2.90675584618436E-18   1.30804013078296E-16
 23   23     4.10119353683968E-17   1.88654902694626E-15
 24   23     6.17047410582589E-08   2.90012282973817E-06
 25   23     3.61251670609385E-07   1.73400801892505E-05
 26   23     1.79172211810340E-06   8.77943837870667E-05
 27   23     1.49930634880606E-07   7.49653174403031E-06
 28   23     3.50590605802279E-08   1.78801208959162E-06
 29   23     6.50106784791297E-10   3.38055528091475E-08
 30   23     7.99177528520848E-12   4.23564090116049E-10
 31   23     2.36005887029111E-14   1.27443178995720E-12
 32   23     1.33488835604115E-19   7.34188595822631E-18
 33   23     8.86074964040769E-24   4.96201979862830E-22
 34   23     4.36573496080005E-24   2.48846892765603E-22
 35   23     1.69261322289595E-27   9.81715669279649E-26
 36   23     8.23275185175362E-31   4.85732359253464E-29
 37   23     8.00840777737081E-38   4.80504466642248E-36
 38   23     1.36528604326555E-39   8.32824486391984E-38
 39   23     1.72496895372235E-43   1.06948075130786E-41
 40   23     1.27824332716723E-47   8.05293296115355E-46
 41   23     1.70240909560558E-51   1.08954182118757E-49
 42   23     8.17318365233223E-62   5.31256937401595E-60
 43   23     9.57868297369027E-74   6.32193076263558E-72
 44   23     8.51037219970250E-85   5.70194937380067E-83
 45   23     1.68992124686157E-97   1.14914644786587E-95
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.94701085680159E-46   7.78804342720637E-45
 17   24     1.03490644659081E-40   4.24311643102231E-39
 18   24     3.93034875073377E-38   1.65074647530819E-36
 19   24     2.97869819267382E-35   1.28084022284974E-33
 20   24     3.99313645237407E-22   1.75698003904459E-20
 21   24     1.13205471394479E-20   5.09424621275154E-19
 22   24     2.53872162562284E-19   1.16781194778650E-17
 23   24     6.94460225187484E-18   3.26396305838117E-16
 24   24     2.09523351424985E-06   1.00571208683993E-04
 25   24     3.82753977398034E-08   1.87549448925037E-06
 26   24     1.36176775679624E-06   6.80883878398120E-05
 27   24     1.13903253926184E-06   5.80906595023539E-05
 28   24     1.01038918374997E-06   5.25402375549983E-05
 29   24     1.26919898628731E-06   6.72675462732274E-05
 30   24     1.23605056089553E-08   6.67467302883585E-07
 31   24     6.47854023361990E-12   3.56319712849094E-10
 32   24     1.28807649249665E-12   7.21322835798122E-11
 33   24     1.09976163498401E-15   6.26864131940885E-14
 34   24     1.65349501120787E-19   9.59027106500568E-18
 35   24     2.51067395388649E-22   1.48129763279303E-20
 36   24     8.33908191049610E-24   5.00344914629766E-22
 37   24     7.34239489801023E-27   4.47886088778624E-25
 38   24     6.93067396963803E-27   4.29701786117558E-25
 39   24     1.17891685311408E-33   7.42717617461871E-32
 40   24     3.28195384496277E-37   2.10045046077617E-35
 41   24     8.86125304432007E-43   5.75981447880805E-41
 42   24     5.69214204926856E-50   3.75681375251725E-48
 43   24     3.80965667508508E-60   2.55246997230701E-58
 44   24     5.12199269316348E-71   3.48295503135117E-69
 45   24     3.25642056906399E-83   2.24693019265415E-81
 46   24     7.52651242908697E-95   5.26855870036088E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.07336876815942E-57   8.70814882626957E-56
 18   25     1.03690861303257E-46   4.45870703604004E-45
 19   25     1.13709190371344E-41   5.00320437633912E-40
 20   25     1.06530426696477E-38   4.79386920134148E-37
 21   25     5.03305339834921E-33   2.31520456324064E-31
 22   25     1.14979540281494E-23   5.40403839323021E-22
 23   25     6.22036891885574E-21   2.98577708105075E-19
 24   25     9.17766250948207E-19   4.49705462964621E-17
 25   25     1.88092244536063E-17   9.40461222680314E-16
 26   25     7.30400872899946E-09   3.72504445178972E-07
 27   25     1.02743091594651E-06   5.34264076292183E-05
 28   25     9.63944764163015E-09   5.10890725006398E-07
 29   25     1.00085077675758E-07   5.40459419449093E-06
 30   25     1.19087059210392E-08   6.54978825657156E-07
 31   25     4.45703322239080E-10   2.49593860453885E-08
 32   25     1.97817999697526E-11   1.12756259827590E-09
 33   25     3.00936492652085E-17   1.74543165738210E-15
 34   25     1.49841596028259E-17   8.84065416566729E-16
 35   25     8.30911414019656E-21   4.98546848411794E-19
 36   25     4.38433296006539E-21   2.67444310563989E-19
 37   25     4.98792780911934E-25   3.09251524165399E-23
 38   25     4.16827729297378E-25   2.62601469457348E-23
 39   25     3.75731340357128E-31   2.40468057828562E-29
 40   25     2.92215614904043E-32   1.89940149687628E-30
 41   25     1.12306120585963E-35   7.41220395867357E-34
 42   25     9.02371188960270E-39   6.04588696603381E-37
 43   25     3.49747547844008E-44   2.37828332533926E-42
 44   25     3.79259978904941E-51   2.61689385444409E-49
 45   25     1.34667767329401E-62   9.42674371305808E-61
 46   25     8.93184235324094E-73   6.34160807080107E-71
 47   25     6.88869175971267E-85   4.95985806699312E-83
 48   25     3.40739042462658E-96   2.48739500997740E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.28151260032026E-63   5.51050418137710E-62
 18   26     7.95792812469455E-48   3.50148837486560E-46
 19   26     3.34493475342783E-43   1.50522063904252E-41
 20   26     6.32694209469717E-39   2.91039336356070E-37
 21   26     3.21591424980750E-36   1.51147969740952E-34
 22   26     3.27342327438371E-23   1.57124317170418E-21
 23   26     1.70459962359650E-21   8.35253815562287E-20
 24   26     5.46056938537209E-20   2.73028469268604E-18
 25   26     1.67777066174125E-18   8.55663037488039E-17
 26   26     8.32187306800689E-07   4.32737399536358E-05
 27   26     7.44970685805977E-09   3.94834463477168E-07
 28   26     1.00469451754709E-06   5.42535039475427E-05
 29   26     1.13997176559608E-06   6.26984471077843E-05
 30   26     1.31405727009626E-05   7.35872071253906E-04
 31   26     1.50225266612806E-07   8.56284019692992E-06
 32   26     1.04841216370516E-07   6.08079054948991E-06
 33   26     6.53110734415648E-10   3.85335333305233E-08
 34   26     4.39920926444088E-09   2.63952555866453E-07
 35   26     2.41958523048678E-12   1.47594699059694E-10
 36   26     7.18225317940289E-14   4.45299697122979E-12
 37   26     8.37825990462834E-20   5.27830373991585E-18
 38   26     4.87064220164148E-21   3.11721100905055E-19
 39   26     5.36088644550385E-24   3.48457618957750E-22
 40   26     1.84961985905761E-26   1.22074910697802E-24
 41   26     8.88841898719302E-30   5.95524072141932E-28
 42   26     3.99437491990174E-32   2.71617494553318E-30
 43   26     8.97736394842382E-37   6.19438112441244E-35
 44   26     9.70915599618048E-38   6.79640919732634E-36
 45   26     1.93058890649022E-43   1.37071812360806E-41
 46   26     3.11640957659922E-52   2.24381489515144E-50
 47   26     7.18378360761107E-64   5.24416203355608E-62
 48   26     6.67157335330608E-75   4.93696428144650E-73
 49   26     2.66497469418382E-87   1.99873102063786E-85
 50   26     1.40883652928717E-99   1.07071576225825E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.10606259477083E-66   4.97728167646872E-65
 19   27     1.01411916931939E-62   4.66494817886918E-61
 20   27     9.35864616891153E-45   4.39856369938842E-43
 21   27     4.02383049463054E-41   1.93143863742266E-39
 22   27     1.06524548712795E-37   5.21970288692697E-36
 23   27     5.18925773596486E-32   2.59462886798243E-30
 24   27     2.49510567004746E-22   1.27250389172420E-20
 25   27     9.84603529812055E-20   5.11993835502268E-18
 26   27     1.91374696569603E-17   1.01428589181890E-15
 27   27     2.53557189933753E-16   1.36920882564227E-14
 28   27     2.80712210595372E-08   1.54391715827454E-06
 29   27     2.04123932431266E-06   1.14309402161509E-04
 30   27     6.76586432128719E-06   3.85654266313370E-04
 31   27     4.62931595053637E-07   2.68500325131109E-05
 32   27     1.49543661878562E-07   8.82307605083513E-06
 33   27     5.89618405475532E-10   3.53771043285319E-08
 34   27     1.26742261184616E-09   7.73127793226158E-08
 35   27     2.43358755398391E-11   1.50882428347003E-09
 36   27     4.23074377416892E-13   2.66536857772642E-11
 37   27     1.15757797212619E-19   7.40849902160762E-18
 38   27     2.32610775975930E-19   1.51197004384354E-17
 39   27     4.31519196370567E-22   2.84802669604574E-20
 40   27     4.96959789913547E-24   3.32963059242077E-22
 41   27     8.95684108227630E-26   6.09065193594788E-24
 42   27     3.49157397945709E-28   2.40918604582539E-26
 43   27     3.11884568105445E-31   2.18319197673812E-29
 44   27     7.20996581973665E-34   5.11907573201302E-32
 45   27     9.44753414514215E-38   6.80222458450235E-36
 46   27     2.35533707708732E-42   1.71939606627374E-40
 47   27     5.33748026205420E-50   3.94973539392010E-48
 48   27     4.79710941953526E-59   3.59783206465144E-57
 49   27     2.42880352132488E-70   1.84589067620691E-68
 50   27     2.73201997057712E-81   2.10365537734438E-79
 51   27     4.60950410319594E-95   3.59541320049283E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
