    time    temp    dens
   2.60292907596845E-01   2.74021174467638E-01   7.71469168032344E+01
 35   22     3.64879838359419E-24   2.07981507864869E-22
 36   22     7.90238508549197E-26   4.58338334958534E-24
 37   22     3.40660751104632E-29   2.00989843151733E-27
 38   22     7.17574844594949E-31   4.30544906756969E-29
 39   22     4.35449987422697E-35   2.65624492327845E-33
 40   22     1.98355754897786E-39   1.22980568036627E-37
 41   22     3.37073366764870E-45   2.12356221061868E-43
 42   22     4.43766100999628E-51   2.84010304639762E-49
 43   22     3.71903107706856E-60   2.41737020009457E-58
 44   22     3.01493822100145E-66   1.98985922586096E-64
 45   22     1.56139324494094E-75   1.04613347411043E-73
 46   22     1.65227398150165E-82   1.12354630742112E-80
 47   22     5.11398716644107E-97   3.52865114484434E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.40750263133158E-83   1.26077597359269E-81
 15   23     1.17933049008309E-42   4.48145586231574E-41
 16   23     5.56061348452529E-35   2.16863925896486E-33
 17   23     2.10565472831323E-27   8.42261891325293E-26
 18   23     1.64682207103274E-25   6.75197049123423E-24
 19   23     3.95836548999705E-23   1.66251350579876E-21
 20   23     3.52911568581730E-15   1.51751974490144E-13
 21   23     5.16742088061094E-10   2.27366518746881E-08
 22   23     5.44731427122996E-09   2.45129142205348E-07
 23   23     5.00841024567488E-09   2.30386871301044E-07
 24   23     2.04742651819697E-07   9.62290463552576E-06
 25   23     4.62351884328907E-07   2.21928904477876E-05
 26   23     1.72533593556970E-06   8.45414608429154E-05
 27   23     8.24545772704488E-08   4.12272886352244E-06
 28   23     2.34809828355184E-08   1.19753012461144E-06
 29   23     3.60381974024535E-10   1.87398626492758E-08
 30   23     1.05331252497653E-11   5.58255638237563E-10
 31   23     8.54168498738123E-14   4.61250989318587E-12
 32   23     2.27137778902930E-15   1.24925778396611E-13
 33   23     2.42920801748863E-17   1.36035648979363E-15
 34   23     1.00131502984674E-18   5.70749567012643E-17
 35   23     4.47871149439532E-21   2.59765266674929E-19
 36   23     5.60798439971457E-23   3.30871079583160E-21
 37   23     5.68959033128363E-26   3.41375419877018E-24
 38   23     5.60568820925816E-28   3.41946980764748E-26
 39   23     3.56628551046362E-31   2.21109701648744E-29
 40   23     1.27345183469489E-34   8.02274655857780E-33
 41   23     2.77780456143451E-39   1.77779491931809E-37
 42   23     4.79166300961998E-43   3.11458095625298E-41
 43   23     2.06886957958824E-48   1.36545392252824E-46
 44   23     9.65074664560126E-53   6.46600025255285E-51
 45   23     6.89621175989002E-59   4.68942399672522E-57
 46   23     4.41249508533473E-64   3.04462160888096E-62
 47   23     2.92967164929950E-71   2.05077015450965E-69
 48   23     6.77718586030656E-77   4.81180196081766E-75
 49   23     2.65683924594476E-84   1.91292425708023E-82
 50   23     6.15068084102793E-91   4.48999701395039E-89
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   4.58054664075600E-99
 15   24     9.50179843446208E-92   3.70570138944021E-90
 16   24     3.11686687898050E-37   1.24674675159220E-35
 17   24     1.87556178144796E-28   7.68980330393665E-27
 18   24     1.13428375962459E-22   4.76399179042329E-21
 19   24     9.67091065839580E-21   4.15849158311019E-19
 20   24     6.31994082532413E-16   2.78077396314262E-14
 21   24     4.50352595473442E-11   2.02658667963049E-09
 22   24     9.73552791803441E-11   4.47834284229583E-09
 23   24     2.18515150808943E-10   1.02702120880203E-08
 24   24     2.33179609422383E-06   1.11926212522744E-04
 25   24     1.16014511316215E-07   5.68471105449451E-06
 26   24     1.39050351451552E-06   6.95251757257760E-05
 27   24     1.13276888048696E-06   5.77712129048351E-05
 28   24     7.44715852580891E-07   3.87252243342064E-05
 29   24     4.97801193623069E-09   2.63834632620227E-07
 30   24     1.07966365949726E-09   5.83018376128522E-08
 31   24     4.17352015096780E-12   2.29543608303229E-10
 32   24     1.28938045571320E-12   7.22053055199390E-11
 33   24     9.33238251039513E-14   5.31945803092522E-12
 34   24     4.70212431997600E-15   2.72723210558608E-13
 35   24     1.93211688184280E-17   1.13994896028725E-15
 36   24     1.06169805098743E-18   6.37018830592457E-17
 37   24     5.92399529776345E-22   3.61363713163570E-20
 38   24     1.95640169000279E-24   1.21296904780173E-22
 39   24     3.62494818395042E-27   2.28371735588876E-25
 40   24     1.54087116350813E-29   9.86157544645202E-28
 41   24     5.69923444670928E-33   3.70450239036103E-31
 42   24     6.64267449634465E-37   4.38416516758747E-35
 43   24     7.19746583829280E-42   4.82230211165617E-40
 44   24     1.88302144880600E-46   1.28045458518808E-44
 45   24     2.95498721166576E-52   2.03894117604937E-50
 46   24     2.03584131641785E-57   1.42508892149249E-55
 47   24     1.74766296091879E-64   1.24084070225234E-62
 48   24     1.27324601251901E-70   9.16737129013689E-69
 49   24     7.68591436478004E-79   5.61071748628943E-77
 50   24     2.49690219378773E-86   1.84770762340292E-84
 51   24     1.00000000000000E-99   5.40717383172447E-98
 52   24     1.00000000000000E-99   5.30762692063850E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.89237968958150E-35   1.63479946962423E-33
 18   25     1.16854346310810E-33   5.02473689136482E-32
 19   25     5.33989476296711E-29   2.34955369570553E-27
 20   25     2.81325618840751E-27   1.26596528478338E-25
 21   25     4.61393194785213E-14   2.12240869601198E-12
 22   25     9.65635964165618E-15   4.53848903157840E-13
 23   25     2.87645555216767E-11   1.38069866504048E-09
 24   25     1.50543175000181E-10   7.37661557500888E-09
 25   25     4.63856060460966E-10   2.31928030230483E-08
 26   25     3.84385224014098E-08   1.96036464247190E-06
 27   25     1.08172508945393E-06   5.62497046516043E-05
 28   25     1.24406237172797E-06   6.59353057015826E-05
 29   25     6.99715161938686E-08   3.77846187446891E-06
 30   25     5.17461179188478E-09   2.84603648553663E-07
 31   25     2.14286043067750E-10   1.20000184117940E-08
 32   25     4.48544889105747E-11   2.55670586790276E-09
 33   25     3.82585977707958E-12   2.21899867070616E-10
 34   25     1.06141838080265E-12   6.26236844673562E-11
 35   25     7.36411944097279E-15   4.41847166458368E-13
 36   25     9.88056225139633E-16   6.02714297335176E-14
 37   25     3.62736383446467E-18   2.24896557736809E-16
 38   25     2.05478243997301E-20   1.29451293718299E-18
 39   25     2.70213931510883E-23   1.72936916166965E-21
 40   25     1.84996527716838E-25   1.20247743015944E-23
 41   25     2.92386184018832E-28   1.92974881452429E-26
 42   25     3.08117208878813E-30   2.06438529948804E-28
 43   25     2.96773745662519E-33   2.01806147050513E-31
 44   25     8.05712339232495E-37   5.55941514070421E-35
 45   25     9.85883849258863E-42   6.90118694481204E-40
 46   25     3.80592884259866E-45   2.70220947824505E-43
 47   25     1.07847016596111E-50   7.76498519492002E-49
 48   25     2.22794264861224E-55   1.62639813348694E-53
 49   25     2.39146823615867E-61   1.76968649475742E-59
 50   25     1.44384182491582E-66   1.08288136868686E-64
 51   25     2.20540113652745E-82   1.67610486376086E-80
 52   25     6.01183944941990E-87   4.62911637605332E-85
 53   25     1.45980946904981E-92   1.13865138585885E-90
 54   25     1.30339773170275E-85   1.02968420804517E-83
 55   25     2.40318067491497E-91   1.92254453993197E-89
 56   25     2.63441101639443E-99   2.13387292327949E-97
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.73489107603148E-97   1.56865425193322E-95
 17   26     1.62932016659162E-40   7.00607671634395E-39
 18   26     1.68487054807765E-37   7.41343041154164E-36
 19   26     2.28566419072333E-28   1.02854888582550E-26
 20   26     2.51096695161223E-24   1.15504479774163E-22
 21   26     1.71053366069389E-16   8.03950820526127E-15
 22   26     5.72673048140858E-17   2.74883063107612E-15
 23   26     4.81825753767877E-13   2.36094619346260E-11
 24   26     4.23370214817996E-12   2.11685107408998E-10
 25   26     5.72689839884905E-11   2.92071818341302E-09
 26   26     1.05466924685766E-06   5.48428008365984E-05
 27   26     2.37578738807527E-08   1.25916731567989E-06
 28   26     1.00328342536894E-06   5.41773049699226E-05
 29   26     1.10437583265635E-06   6.07406707960995E-05
 30   26     1.02546736173020E-05   5.74261722568913E-04
 31   26     1.08026277472060E-07   6.15749781590741E-06
 32   26     3.94745184135589E-08   2.28952206798642E-06
 33   26     3.07843552243834E-10   1.81627695823862E-08
 34   26     3.30715818401385E-11   1.98429491040831E-09
 35   26     1.46546112643652E-12   8.93931287126277E-11
 36   26     2.13386927962523E-13   1.32299895336764E-11
 37   26     2.57847542903528E-15   1.62443952029223E-13
 38   26     1.87795109366158E-16   1.20188869994341E-14
 39   26     3.84436283498077E-19   2.49883584273750E-17
 40   26     2.20002950429864E-21   1.45201947283710E-19
 41   26     4.24807449871474E-24   2.84620991413888E-22
 42   26     2.11550167208227E-26   1.43854113701594E-24
 43   26     2.51416043335034E-29   1.73477069901174E-27
 44   26     2.41277960731283E-31   1.68894572511898E-29
 45   26     7.23903634295576E-35   5.13971580349859E-33
 46   26     8.43153495918419E-39   6.07070517061262E-37
 47   26     4.28417337617357E-44   3.12744656460671E-42
 48   26     6.82185810466800E-49   5.04817499745432E-47
 49   26     5.34226789189545E-55   4.00670091892159E-53
 50   26     4.80009631527023E-61   3.64807319960537E-59
 51   26     8.41726081877879E-77   6.48129083045967E-75
 52   26     2.54124509779126E-80   1.98217117627718E-78
 53   26     1.32157531950060E-86   1.04404450240548E-84
 54   26     2.44452028955194E-78   1.95561623164155E-76
 55   26     4.31396562889652E-85   3.49431215940618E-83
 56   26     1.67724028649513E-85   1.37533703492600E-83
 57   26     4.95408714640388E-98   4.11189233151522E-96
 58   26     1.00000000000000E-99   5.43934144449923E-98
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.99201844262449E-49   8.96408299181020E-48
 19   27     2.46654086964285E-46   1.13460880003571E-44
 20   27     9.29884233687787E-36   4.37045589833260E-34
 21   27     6.93504114947739E-30   3.32881975174915E-28
 22   27     6.56332921804163E-28   3.21603131684040E-26
 23   27     2.34096668978955E-17   1.17048334489478E-15
 24   27     6.36204162890451E-16   3.24464123074130E-14
 25   27     3.29873253073296E-11   1.71534091598114E-09
 26   27     9.85520935351370E-11   5.22326095736226E-09
 27   27     3.67795242415459E-10   1.98609430904348E-08
 28   27     8.40509895202363E-08   4.62280442361300E-06
 29   27     3.23369258081306E-06   1.81086784525531E-04
 30   27     6.00296183696107E-06   3.42168824706781E-04
 31   27     3.24471362727354E-07   1.88193390381865E-05
 32   27     1.09595971085232E-07   6.46616229402871E-06
 33   27     2.95901010074653E-09   1.77540606044792E-07
 34   27     9.33139343247516E-10   5.69214999380985E-08
 35   27     5.23248792808691E-11   3.24414251541388E-09
 36   27     1.10521569608052E-11   6.96285888530726E-10
 37   27     1.30212966202589E-13   8.33362983696569E-12
 38   27     3.18674886859861E-14   2.07138676458910E-12
 39   27     3.50208729356859E-16   2.31137761375527E-14
 40   27     6.07688030562690E-18   4.07150980477002E-16
 41   27     2.97118928215301E-20   2.02040871186405E-18
 42   27     2.85270445826397E-22   1.96836607620214E-20
 43   27     1.64811191326649E-25   1.15367833928654E-23
 44   27     8.55480475726354E-28   6.07391137765711E-26
 45   27     1.26049864780991E-30   9.07559026423132E-29
 46   27     3.45060769899250E-33   2.51894362026453E-31
 47   27     1.67597746073713E-37   1.24022332094547E-35
 48   27     1.50137218634012E-40   1.12602913975509E-38
 49   27     2.52166722292053E-45   1.91646708941960E-43
 50   27     1.02320649853950E-49   7.87869003875414E-48
 51   27     4.40990540909603E-57   3.43972621909490E-55
 52   27     1.12054000178516E-62   8.85226601410274E-61
 53   27     4.15565432105445E-72   3.32452345684356E-70
 54   27     2.89873355216795E-70   2.34797417725604E-68
 55   27     2.11278199254463E-76   1.73248123388660E-74
 56   27     2.79806702363736E-71   2.32239562961901E-69
 57   27     2.02009147441957E-77   1.69687683851244E-75
 58   27     3.61015827889400E-69   3.06863453705990E-67
 59   27     8.89671993192179E-74   7.65117914145274E-72
 60   27     5.08567403413860E-81   4.42453640970058E-79
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
