    time    temp    dens
   2.59573544252874E+00   2.24285305101239E-02   4.54128246488109E-02
 35   22     1.71662432072857E-26   9.78475862815285E-25
 36   22     3.00404714974840E-27   1.74234734685407E-25
 37   22     5.55588311469500E-32   3.27797103767005E-30
 38   22     3.06137343853343E-33   1.83682406312006E-31
 39   22     3.13772264684734E-38   1.91401081457688E-36
 40   22     1.38994865884060E-43   8.61768168481170E-42
 41   22     1.92643010153685E-50   1.21365096396822E-48
 42   22     4.32717982700278E-59   2.76939508928178E-57
 43   22     1.53597384305545E-69   9.98382997986043E-68
 44   22     5.93641940862107E-78   3.91803680968991E-76
 45   22     5.26920316299129E-89   3.53036611920417E-87
 46   22     1.90479434509600E-98   1.29526015466528E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.33105277925107E-49   1.26580005611541E-47
 16   23     4.20135220343242E-39   1.63852735933865E-37
 17   23     3.09059608018757E-34   1.23623843207503E-32
 18   23     3.40871090490055E-28   1.39757147100923E-26
 19   23     9.32778461805987E-25   3.91766953958514E-23
 20   23     4.65762465015717E-19   2.00277859956758E-17
 21   23     8.19093814367949E-17   3.60401278321897E-15
 22   23     1.73910374644545E-11   7.82596685900453E-10
 23   23     1.00418734734560E-11   4.61926179778978E-10
 24   23     6.80023124755021E-08   3.19610868634860E-06
 25   23     3.63565790334031E-07   1.74511579360335E-05
 26   23     1.79016814466838E-06   8.77182390887507E-05
 27   23     1.46408136918895E-07   7.32040684594476E-06
 28   23     3.45514097063306E-08   1.76212189502286E-06
 29   23     9.73543436068305E-10   5.06242586755519E-08
 30   23     2.23767260786143E-11   1.18596648216656E-09
 31   23     1.69012001837342E-13   9.12664809921649E-12
 32   23     3.81263637762123E-15   2.09695000769167E-13
 33   23     2.58332812246762E-17   1.44666374858187E-15
 34   23     3.66768506892323E-20   2.09058048928624E-18
 35   23     1.33824930169942E-23   7.76184594985662E-22
 36   23     6.47326424753761E-24   3.81922590604719E-22
 37   23     1.92273779470929E-26   1.15364267682557E-24
 38   23     4.47659764552768E-31   2.73072456377189E-29
 39   23     1.09024721187857E-35   6.75953271364712E-34
 40   23     6.30709739633397E-40   3.97347135969040E-38
 41   23     3.53285670397420E-43   2.26102829054349E-41
 42   23     9.21529409005806E-50   5.98994115853774E-48
 43   23     6.87793276991864E-58   4.53943562814630E-56
 44   23     1.58684836150239E-65   1.06318840220660E-63
 45   23     2.01210735275047E-74   1.36823299987032E-72
 46   23     2.22322609652604E-82   1.53402600660297E-80
 47   23     3.20465761135092E-92   2.24326032794564E-90
 48   23     1.00000000000000E-99   8.89726562307439E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.77288363725275E-40   3.10915345490110E-38
 17   24     9.29431567983690E-34   3.81066942873313E-32
 18   24     1.76432074689839E-30   7.41014713697324E-29
 19   24     3.35529139456916E-27   1.44277529966474E-25
 20   24     1.52347756580835E-18   6.70330128955673E-17
 21   24     2.77538632568887E-17   1.24892384655999E-15
 22   24     3.02057959882590E-15   1.38946661545992E-13
 23   24     2.04800671549966E-13   9.62563156284840E-12
 24   24     2.10341208936379E-06   1.00963780289462E-04
 25   24     4.18261195698458E-08   2.04947985892244E-06
 26   24     1.36309950378371E-06   6.81549751891855E-05
 27   24     1.13982582888422E-06   5.81311172730951E-05
 28   24     1.00150558482534E-06   5.20782904109179E-05
 29   24     1.27128764836435E-06   6.73782453633103E-05
 30   24     1.01918047092457E-08   5.50357454299266E-07
 31   24     9.54110097940932E-12   5.24760553867513E-10
 32   24     1.68266118922218E-12   9.42290265964418E-11
 33   24     1.18541785527038E-13   6.75688177504119E-12
 34   24     5.74926999717924E-15   3.33457659836396E-13
 35   24     8.16139281914078E-18   4.81522176329306E-16
 36   24     9.63166822517969E-20   5.77900093510781E-18
 37   24     4.36316553025698E-23   2.66153097345676E-21
 38   24     3.51739251256395E-23   2.18078335778965E-21
 39   24     3.75494227803953E-28   2.36561363516490E-26
 40   24     3.57130135764366E-32   2.28563286889194E-30
 41   24     1.50433177812568E-35   9.77815655781690E-34
 42   24     5.53452363288876E-42   3.65278559770658E-40
 43   24     1.47645107747828E-49   9.89222221910446E-48
 44   24     6.85373917450897E-57   4.66054263866610E-55
 45   24     1.53755696264904E-65   1.06091430422784E-63
 46   24     1.99725340622357E-73   1.39807738435650E-71
 47   24     1.53855472537454E-83   1.09237385501593E-81
 48   24     3.14287218251755E-92   2.26286797141264E-90
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.24150497271665E-46   5.21432088540992E-45
 18   25     5.01470302269828E-40   2.15632229976026E-38
 19   25     3.66444931785187E-35   1.61235769985482E-33
 20   25     8.11800595110395E-31   3.65310267799678E-29
 21   25     2.54917882388003E-25   1.17262225898481E-23
 22   25     4.84602846292524E-20   2.27763337757486E-18
 23   25     1.91106439708821E-17   9.17310910602340E-16
 24   25     6.08178475178435E-14   2.98007452837433E-12
 25   25     1.92717821014426E-13   9.63589105072129E-12
 26   25     8.13295319673530E-09   4.14780613033500E-07
 27   25     1.02756222736937E-06   5.34332358232073E-05
 28   25     5.51322679964437E-09   2.92201020381152E-07
 29   25     1.00538049157651E-07   5.42905465451314E-06
 30   25     1.14537671043799E-08   6.29957190740896E-07
 31   25     4.30320989833428E-10   2.40979754306720E-08
 32   25     6.18815567227447E-11   3.52724873319645E-09
 33   25     2.97039109864675E-12   1.72282683721511E-10
 34   25     1.19976033597924E-12   7.07858598227755E-11
 35   25     3.55944324247386E-17   2.13566594548432E-15
 36   25     1.70020065840409E-17   1.03712240162649E-15
 37   25     4.25437886525009E-21   2.63771489645505E-19
 38   25     2.58197756406110E-21   1.62664586535849E-19
 39   25     7.05154874935563E-26   4.51299119958760E-24
 40   25     2.10299035203153E-28   1.36694372882050E-26
 41   25     5.80969487720408E-31   3.83439861895469E-29
 42   25     4.13445960075458E-33   2.77008793250557E-31
 43   25     9.09483146586621E-36   6.18448539678903E-34
 44   25     5.81024772403730E-42   4.00907092958574E-40
 45   25     1.41571792646828E-49   9.91002548527798E-48
 46   25     1.20787207173316E-56   8.57589170930543E-55
 47   25     6.80954500736540E-65   4.90287240530309E-63
 48   25     2.08608882169998E-72   1.52284483984098E-70
 49   25     5.16585358217915E-81   3.82273165081257E-79
 50   25     4.45656177265454E-89   3.34242132949091E-87
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.85592774904656E-53   3.80804893209002E-51
 18   26     3.18133302157939E-41   1.39978652949493E-39
 19   26     3.30445796871506E-36   1.48700608592178E-34
 20   26     1.15511013857083E-31   5.31350663742584E-30
 21   26     1.84438842699737E-28   8.66862560688765E-27
 22   26     1.25691617389438E-19   6.03319763469300E-18
 23   26     4.62485525516277E-18   2.26617907502975E-16
 24   26     2.67390259192142E-16   1.33695129596071E-14
 25   26     2.50148770197774E-14   1.27575872800865E-12
 26   26     8.40067311143037E-07   4.36835001794379E-05
 27   26     9.37080077698798E-09   4.96652441180363E-07
 28   26     1.00470272491606E-06   5.42539471454670E-05
 29   26     1.14005003589912E-06   6.27027519744513E-05
 30   26     1.30433581795290E-05   7.30428058053626E-04
 31   26     1.49158199229283E-07   8.50201735606910E-06
 32   26     9.96380671166761E-08   5.77900789276721E-06
 33   26     6.36443178564954E-10   3.75501475353323E-08
 34   26     4.39889292969510E-09   2.63933575781706E-07
 35   26     2.86185491581291E-12   1.74573149864587E-10
 36   26     3.03567270227051E-13   1.88211707540772E-11
 37   26     3.38605339569093E-15   2.13321363928528E-13
 38   26     1.55978011921375E-16   9.98259276296803E-15
 39   26     1.87696434218295E-19   1.22002682241892E-17
 40   26     1.94703592120120E-22   1.28504370799279E-20
 41   26     4.80689920973611E-25   3.22062247052319E-23
 42   26     9.14795844332003E-29   6.22061174145762E-27
 43   26     1.75818860710202E-31   1.21315013890039E-29
 44   26     1.06389601438610E-33   7.44727210070270E-32
 45   26     9.70533810101246E-37   6.89079005171885E-35
 46   26     5.19429756928237E-43   3.73989424988331E-41
 47   26     7.85451144651717E-51   5.73379335595754E-49
 48   26     6.26218871791130E-58   4.63401965125436E-56
 49   26     1.24143079924704E-66   9.31073099435283E-65
 50   26     3.87883414477999E-75   2.94791395003279E-73
 51   26     9.88772983971076E-88   7.61355197657729E-86
 52   26     2.83692797008266E-96   2.21280381666447E-94
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.21428139980155E-56   9.96426629910697E-55
 19   27     1.83749219889532E-52   8.45246411491846E-51
 20   27     3.68758416619508E-38   1.73316455811169E-36
 21   27     1.64856135615630E-34   7.91309450955022E-33
 22   27     5.94427016701737E-31   2.91269238183851E-29
 23   27     1.09308798223419E-24   5.46543991117094E-23
 24   27     1.03323042491189E-18   5.26947516705063E-17
 25   27     4.17726669304890E-16   2.17217868038543E-14
 26   27     9.96805616024289E-14   5.28306976492873E-12
 27   27     1.32687974989009E-12   7.16515064940646E-11
 28   27     2.95710605948559E-08   1.62640833271708E-06
 29   27     2.09898975721004E-06   1.17543426403762E-04
 30   27     6.73862885264207E-06   3.84101844600598E-04
 31   27     4.59868240525771E-07   2.66723579504947E-05
 32   27     1.47598643989503E-07   8.70831999538067E-06
 33   27     5.81571428079553E-10   3.48942856847732E-08
 34   27     1.27732093912411E-09   7.79165772865708E-08
 35   27     7.20170780353685E-11   4.46505883819285E-09
 36   27     1.54269194804319E-11   9.71895927267209E-10
 37   27     2.71600920991852E-15   1.73824589434785E-13
 38   27     1.66193954914358E-14   1.08026070694332E-12
 39   27     4.83757704233796E-18   3.19280084794306E-16
 40   27     3.52143077009476E-19   2.35935861596349E-17
 41   27     3.92421508149367E-22   2.66846625541570E-20
 42   27     4.39241027999485E-24   3.03076309319645E-22
 43   27     2.09781947198496E-27   1.46847363038947E-25
 44   27     1.66018045593489E-29   1.17872812371377E-27
 45   27     9.67411312973338E-33   6.96536145340803E-31
 46   27     1.42659985759000E-35   1.04141789604070E-33
 47   27     7.84457823176007E-42   5.80498789150245E-40
 48   27     1.67725914992741E-48   1.25794436244556E-46
 49   27     6.68127772868120E-56   5.07777107379771E-54
 50   27     4.73265119591927E-63   3.64414142085783E-61
 51   27     8.58835090889818E-73   6.69891370894058E-71
 52   27     5.40005658239307E-81   4.26604470009053E-79
 53   27     2.71291708714980E-92   2.17033366971984E-90
 54   27     1.00000000000000E-99   3.24292833523416E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
