    time    temp    dens
   1.44699430594843E-01   1.22321591347517E+00   6.79862091506125E+03
 35   22     3.10188283343419E-30   1.76807321505749E-28
 36   22     1.88583279483367E-32   1.09378302100353E-30
 37   22     6.49007472304730E-36   3.82914408659791E-34
 38   22     7.76173681403123E-39   4.65704208841874E-37
 39   22     6.99211638717587E-43   4.26519099617728E-41
 40   22     1.13945137308602E-46   7.06459851313330E-45
 41   22     7.54661492103549E-55   4.75436740025236E-53
 42   22     2.30131340385042E-63   1.47284057846427E-61
 43   22     1.64263151646842E-77   1.06771048570448E-75
 44   22     1.38691230494734E-85   9.15362121265246E-84
 45   22     1.00000000000000E-99   2.46355066393533E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.04643562200218E-86   2.53671682392079E-84
 14   23     9.86497420358231E-66   3.65004045532546E-64
 15   23     1.29528755154891E-42   4.92209269588587E-41
 16   23     4.23371534466211E-32   1.65114898441822E-30
 17   23     6.62064770847742E-25   2.64825908339097E-23
 18   23     5.03235060576615E-23   2.06326374836412E-21
 19   23     3.35250979366170E-18   1.40805411333791E-16
 20   23     1.56915239996741E-12   6.74735531985987E-11
 21   23     1.27353133881510E-07   5.60353789078645E-06
 22   23     1.23762822482119E-06   5.56932701169538E-05
 23   23     6.62239689652206E-08   3.04630257240015E-06
 24   23     2.27086105706080E-08   1.06730469681857E-06
 25   23     8.00577204661556E-10   3.84277058237547E-08
 26   23     6.92008286205782E-10   3.39084060240833E-08
 27   23     2.77457890722634E-13   1.38728945361317E-11
 28   23     3.94504372228966E-13   2.01197229836773E-11
 29   23     5.15453955703080E-15   2.68036056965602E-13
 30   23     3.47767120984426E-16   1.84316574121746E-14
 31   23     2.93077266304227E-19   1.58261723804283E-17
 32   23     1.44342800314372E-20   7.93885401729047E-19
 33   23     1.27539984373607E-22   7.14223912492197E-21
 34   23     3.04332761350452E-24   1.73469673969758E-22
 35   23     1.31554164266324E-26   7.63014152744682E-25
 36   23     5.28529296877584E-29   3.11832285157775E-27
 37   23     6.53394948760759E-33   3.92036969256456E-31
 38   23     2.52945957584432E-34   1.54297034126504E-32
 39   23     2.02227180415110E-38   1.25380851857369E-36
 40   23     3.67334574614839E-43   2.31420782007348E-41
 41   23     4.99939961120282E-48   3.19961575116981E-46
 42   23     2.79627790475282E-54   1.81758063808933E-52
 43   23     4.88277039007275E-62   3.22262845744801E-60
 44   23     1.46391583272386E-68   9.80823607924986E-67
 45   23     9.26524097696877E-79   6.30036386433876E-77
 46   23     6.45044660147276E-86   4.45080815501620E-84
 47   23     1.84388493088188E-98   1.29071945161732E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.27975122047554E-85   1.62630546378071E-83
 15   24     1.42223566124030E-59   5.54671907883718E-58
 16   24     1.33257411627180E-33   5.33029646508720E-32
 17   24     1.78505570208390E-26   7.31872837854397E-25
 18   24     1.31205795547146E-21   5.51064341298014E-20
 19   24     6.18832670007371E-20   2.66098048103169E-18
 20   24     1.87915443171991E-11   8.26827949956758E-10
 21   24     2.64377152753392E-06   1.18969718739027E-04
 22   24     1.82825447620189E-06   8.40997059052867E-05
 23   24     3.29859593605425E-07   1.55034008994550E-05
 24   24     3.44943136210344E-07   1.65572705380965E-05
 25   24     7.32193417073343E-08   3.58774774365938E-06
 26   24     1.17010817711785E-08   5.85054088558924E-07
 27   24     3.29259180508239E-09   1.67922182059202E-07
 28   24     2.32174214879260E-10   1.20730591737215E-08
 29   24     4.95410978129650E-13   2.62567818408714E-11
 30   24     3.91691721288695E-14   2.11513529495895E-12
 31   24     6.31560115407941E-16   3.47358063474368E-14
 32   24     2.72900202678130E-16   1.52824113499753E-14
 33   24     3.56977187230068E-18   2.03476996721139E-16
 34   24     3.46836718265742E-20   2.01165296594130E-18
 35   24     2.20926391665114E-23   1.30346571082417E-21
 36   24     2.15325499133585E-25   1.29195299480151E-23
 37   24     3.29571105373043E-28   2.01038374277556E-26
 38   24     1.25339910545647E-30   7.77107445383015E-29
 39   24     6.40603444275809E-33   4.03580169893760E-31
 40   24     1.58193905685159E-35   1.01244099638502E-33
 41   24     2.64896700989827E-40   1.72182855643388E-38
 42   24     2.02498152412031E-46   1.33648780591940E-44
 43   24     2.69282801090983E-53   1.80419476730959E-51
 44   24     4.05090846604999E-60   2.75461775691399E-58
 45   24     6.32478649978597E-69   4.36410268485232E-67
 46   24     4.09087966227769E-76   2.86361576359439E-74
 47   24     4.41866233395250E-88   3.13725025710628E-86
 48   24     8.65546945304371E-96   6.23193800619147E-94
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.05649284350316E-96   1.62259713740126E-94
 16   25     2.83269273453635E-60   1.16140402115990E-58
 17   25     1.23548585222002E-31   5.18904057932410E-30
 18   25     1.46902408346621E-30   6.31680355890471E-29
 19   25     5.16111505449984E-25   2.27089062397993E-23
 20   25     1.77992173238525E-22   8.00964779573363E-21
 21   25     2.95323747827772E-10   1.35848924000775E-08
 22   25     4.43865959459772E-11   2.08617000946093E-09
 23   25     9.04760545430082E-07   4.34285061806439E-05
 24   25     3.43271264695493E-07   1.68202919700791E-05
 25   25     1.75919950115049E-07   8.79599750575246E-06
 26   25     1.70823836781383E-07   8.71201567585054E-06
 27   25     3.63727796351245E-08   1.89138454102647E-06
 28   25     1.21505810363702E-08   6.43980794927621E-07
 29   25     1.87959804748949E-11   1.01498294564432E-09
 30   25     8.09427137432890E-13   4.45184925588089E-11
 31   25     1.51875682814019E-13   8.50503823758504E-12
 32   25     1.75669746338528E-14   1.00131755412961E-12
 33   25     2.77659152779458E-16   1.61042308612085E-14
 34   25     6.43363311218403E-17   3.79584353618858E-15
 35   25     5.14303751825531E-20   3.08582251095319E-18
 36   25     6.95034620034770E-21   4.23971118221210E-19
 37   25     2.58837109024558E-24   1.60479007595226E-22
 38   25     7.69284436214350E-27   4.84649194815041E-25
 39   25     1.50951484399779E-29   9.66089500158585E-28
 40   25     1.92162412430617E-31   1.24905568079901E-29
 41   25     1.75722582363335E-34   1.15976904359801E-32
 42   25     4.13574427856794E-37   2.77094866664052E-35
 43   25     3.51889881702574E-40   2.39285119557750E-38
 44   25     1.06666887622041E-45   7.36001524592083E-44
 45   25     1.73009126808827E-52   1.21106388766179E-50
 46   25     5.61284129204920E-58   3.98511731735493E-56
 47   25     6.74342098079882E-66   4.85526310617515E-64
 48   25     2.98789937291710E-72   2.18116654222949E-70
 49   25     4.87503538020874E-81   3.60752618135447E-79
 50   25     9.28634047016078E-88   6.96475535262059E-86
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.47739876954913E-82   2.30050748321063E-80
 17   26     2.45847897436601E-35   1.05714595897738E-33
 18   26     3.29447503944686E-32   1.44956901735662E-30
 19   26     1.49087590252287E-27   6.70894156135289E-26
 20   26     9.12394196892837E-21   4.19701330570705E-19
 21   26     1.25745584893916E-10   5.91004249001404E-09
 22   26     2.32343419654159E-11   1.11524841433996E-09
 23   26     5.50830403364753E-07   2.69906897648729E-05
 24   26     8.45427115570082E-07   4.22713557785041E-05
 25   26     5.13491105283054E-07   2.61880463694358E-05
 26   26     2.23505644087410E-06   1.16222934925453E-04
 27   26     2.56978348442110E-07   1.36198524674318E-05
 28   26     7.16655741172136E-08   3.86994100232953E-06
 29   26     2.37348706993277E-08   1.30541788846302E-06
 30   26     2.66468032625819E-08   1.49222098270458E-06
 31   26     5.13808122268469E-11   2.92870629693027E-09
 32   26     1.47926599213963E-12   8.57974275440987E-11
 33   26     4.77133235452155E-14   2.81508608916772E-12
 34   26     1.16054471344037E-14   6.96326828064220E-13
 35   26     4.27175853216438E-16   2.60577270462027E-14
 36   26     1.65356145438694E-17   1.02520810171991E-15
 37   26     5.95641742630036E-20   3.75254297856923E-18
 38   26     4.45711297104324E-22   2.85255230146767E-20
 39   26     3.88694440783646E-25   2.52651386509370E-23
 40   26     5.87431734654604E-27   3.87704944872039E-25
 41   26     3.81953275240124E-29   2.55908694410883E-27
 42   26     1.56330820756912E-31   1.06304958114700E-29
 43   26     1.18815070837525E-34   8.19823988778921E-33
 44   26     7.67656546271665E-37   5.37359582390166E-35
 45   26     5.69119036847551E-41   4.04074516161761E-39
 46   26     4.51562309782728E-47   3.25124863043564E-45
 47   26     2.18906192214539E-54   1.59801520316614E-52
 48   26     4.81832330252470E-61   3.56555924386828E-59
 49   26     4.07301185309611E-69   3.05475888982208E-67
 50   26     7.17466476677906E-77   5.45274522275208E-75
 51   26     1.08692764856144E-92   8.36934289392308E-91
 52   26     1.00000000000000E-99   3.59399524136688E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.65011788316645E-91   1.16605186859324E-89
 18   27     7.84715560304302E-46   3.53122002136936E-44
 19   27     2.91115826276286E-42   1.33913280087092E-40
 20   27     2.51614191970633E-33   1.18258670226198E-31
 21   27     1.81669321699948E-21   8.72012744159749E-20
 22   27     3.78165927777691E-22   1.85301304611069E-20
 23   27     5.44766866857242E-13   2.72383433428621E-11
 24   27     1.41049774218689E-12   7.19353848515312E-11
 25   27     1.65626921936264E-07   8.61259994068573E-06
 26   27     2.42659391151020E-07   1.28609477310041E-05
 27   27     2.57608399787835E-07   1.39108535885431E-05
 28   27     5.54369090410396E-07   3.04902999725718E-05
 29   27     6.75686355572001E-07   3.78384359120320E-05
 30   27     2.00842714348286E-07   1.14480347178523E-05
 31   27     3.85793426463817E-10   2.23760187349014E-08
 32   27     3.39097590437582E-10   2.00067578358174E-08
 33   27     3.01591764511252E-12   1.80955058706751E-10
 34   27     6.09275772489686E-13   3.71658221218709E-11
 35   27     3.24336651897466E-14   2.01088724176429E-12
 36   27     3.05540556748502E-15   1.92490550751557E-13
 37   27     4.99135341109064E-18   3.19446618309801E-16
 38   27     2.18062184039122E-18   1.41740419625429E-16
 39   27     1.85045586493702E-21   1.22130087085843E-19
 40   27     1.40804870435108E-24   9.43392631915221E-23
 41   27     5.75572553879191E-26   3.91389336637850E-24
 42   27     1.39901558908619E-28   9.65320756469471E-27
 43   27     3.66682923006996E-31   2.56678046104897E-29
 44   27     2.21783076392724E-33   1.57465984238834E-31
 45   27     5.81791433885925E-36   4.18889832397866E-34
 46   27     1.89102689879171E-39   1.38044963611795E-37
 47   27     2.38648880380595E-45   1.76600171481640E-43
 48   27     4.05430299326281E-50   3.04072724494711E-48
 49   27     2.22785409170077E-56   1.69316910969258E-54
 50   27     3.22903251066365E-62   2.48635503321101E-60
 51   27     7.34617763427966E-75   5.73001855473814E-73
 52   27     2.49140159580751E-82   1.96820726068793E-80
 53   27     3.36331594426560E-97   2.69065275541248E-95
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
