    time    temp    dens
   3.51973976793455E-01   1.77764813152095E-01   2.11823108205618E+01
 35   22     3.23914638001493E-24   1.84631343660851E-22
 36   22     9.03850508172039E-26   5.24233294739783E-24
 37   22     1.56745020697541E-29   9.24795622115492E-28
 38   22     8.10566843231513E-31   4.86340105938908E-29
 39   22     2.22392967136643E-35   1.35659709953352E-33
 40   22     7.01651003411054E-40   4.35023622114853E-38
 41   22     9.44944485173197E-46   5.95315025659114E-44
 42   22     5.92400339127006E-52   3.79136217041284E-50
 43   22     3.04752069988680E-60   1.98088845492642E-58
 44   22     2.13006226770318E-66   1.40584109668410E-64
 45   22     4.06909925605257E-75   2.72629650155522E-73
 46   22     4.30564065498150E-82   2.92783564538742E-80
 47   22     7.19920826801374E-96   4.96745370492948E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     9.89759478441526E-92   3.66211007023365E-90
 15   23     3.72376420971652E-44   1.41503039969228E-42
 16   23     1.04926126796366E-35   4.09211894505826E-34
 17   23     3.40149264051557E-28   1.36059705620623E-26
 18   23     4.35266343966751E-26   1.78459201026368E-24
 19   23     2.06423069568500E-23   8.66976892187702E-22
 20   23     6.41430086382573E-16   2.75814937144506E-14
 21   23     7.02137123374811E-11   3.08940334284917E-09
 22   23     1.27069622606682E-09   5.71813301730070E-08
 23   23     1.35115321094184E-09   6.21530477033245E-08
 24   23     1.24126092687573E-07   5.83392635631593E-06
 25   23     4.19994511882280E-07   2.01597365703494E-05
 26   23     1.77027904452575E-06   8.67436731817615E-05
 27   23     1.09491598650459E-07   5.47457993252295E-06
 28   23     2.85729900494389E-08   1.45722249252139E-06
 29   23     5.66681567062129E-10   2.94674414872307E-08
 30   23     1.44779696160255E-11   7.67332389649351E-10
 31   23     1.20144914638795E-13   6.48782539049494E-12
 32   23     3.24780937508301E-15   1.78629515629566E-13
 33   23     3.21954422858187E-17   1.80294476800585E-15
 34   23     1.09512823038648E-18   6.24223091320293E-17
 35   23     4.01143042999445E-21   2.32662964939678E-19
 36   23     6.75138541822159E-23   3.98331739675074E-21
 37   23     7.32109860395749E-26   4.39265916237449E-24
 38   23     3.90981674274927E-28   2.38498821307706E-26
 39   23     1.85223815516913E-31   1.14838765620486E-29
 40   23     3.81247207931337E-35   2.40185740996742E-33
 41   23     1.12781590914678E-39   7.21802181853937E-38
 42   23     7.78317835003537E-44   5.05906592752299E-42
 43   23     1.33227349263896E-49   8.79300505141712E-48
 44   23     2.16550331236549E-54   1.45088721928488E-52
 45   23     5.89481093809567E-61   4.00847143790505E-59
 46   23     1.44464565731975E-66   9.96805503550625E-65
 47   23     3.68345892756610E-74   2.57842124929627E-72
 48   23     3.21358089873749E-80   2.28164243810362E-78
 49   23     4.42783815064910E-88   3.18804346846735E-86
 50   23     3.74380181572549E-95   2.73297532547961E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.48701803688680E-37   5.94807214754722E-36
 17   24     3.42538722642838E-29   1.40440876283564E-27
 18   24     2.24973773916207E-24   9.44889850448067E-23
 19   24     2.56807335141758E-22   1.10427154110956E-20
 20   24     2.39399371273498E-16   1.05335723360339E-14
 21   24     1.70380617273792E-12   7.66712777732066E-11
 22   24     1.29671332732144E-11   5.96488130567864E-10
 23   24     3.11375138040139E-11   1.46346314878866E-09
 24   24     2.21170772392639E-06   1.06161970748467E-04
 25   24     7.14577002876163E-08   3.50142731409320E-06
 26   24     1.38006716060844E-06   6.90033580304222E-05
 27   24     1.14262594734886E-06   5.82739233147920E-05
 28   24     8.70218359867809E-07   4.52513547131261E-05
 29   24     6.12720011664469E-09   3.24741606182168E-07
 30   24     1.52544475828803E-09   8.23740169475534E-08
 31   24     5.98689116532681E-12   3.29279014092975E-10
 32   24     1.47736451150341E-12   8.27324126441909E-11
 33   24     1.09865304554260E-13   6.26232235959283E-12
 34   24     5.87224375440428E-15   3.40590137755448E-13
 35   24     2.66785327818253E-17   1.57403343412769E-15
 36   24     1.48073669291777E-18   8.88442015750663E-17
 37   24     8.73060766550912E-22   5.32567067596057E-20
 38   24     2.38233467227043E-24   1.47704749680767E-22
 39   24     3.34288081377187E-27   2.10601491267628E-25
 40   24     8.97029760758470E-30   5.74099046885421E-28
 41   24     3.08588500325332E-33   2.00582525211466E-31
 42   24     2.11090293739771E-37   1.39319593868249E-35
 43   24     2.26264609848460E-42   1.51597288598468E-40
 44   24     5.13173735902821E-47   3.48958140413918E-45
 45   24     5.29384656435377E-53   3.65275412940410E-51
 46   24     2.81122817417269E-58   1.96785972192088E-56
 47   24     1.34795747658316E-65   9.57049808374047E-64
 48   24     6.00421389050489E-72   4.32303400116352E-70
 49   24     1.55622172610331E-80   1.13604186005542E-78
 50   24     1.96518338036470E-88   1.45423570146988E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.03153156938182E-36   4.33243259140364E-35
 18   25     3.56878560420522E-35   1.53457780980825E-33
 19   25     5.63222621527374E-30   2.47817953472045E-28
 20   25     4.96976792515476E-28   2.23639556631964E-26
 21   25     1.10201511597085E-15   5.06926953346591E-14
 22   25     6.19965870189627E-16   2.91383958989125E-14
 23   25     2.46669841328819E-12   1.18401523837833E-10
 24   25     2.27339612022667E-11   1.11396409891107E-09
 25   25     8.60341877974798E-11   4.30170938987399E-09
 26   25     1.91953720326902E-08   9.78963973667199E-07
 27   25     1.06160998288901E-06   5.52037191102288E-05
 28   25     1.26082496330584E-06   6.68237230552096E-05
 29   25     8.64671628418817E-08   4.66922679346161E-06
 30   25     7.46993562780173E-09   4.10846459529095E-07
 31   25     2.81428379453900E-10   1.57599892494184E-08
 32   25     5.23943735286136E-11   2.98647929113097E-09
 33   25     4.47458987754549E-12   2.59526212897638E-10
 34   25     1.26455816942012E-12   7.46089319957873E-11
 35   25     7.13509473351234E-15   4.28105684010740E-13
 36   25     1.10213773249537E-15   6.72304016822176E-14
 37   25     4.26102346119825E-18   2.64183454594291E-16
 38   25     2.95628365665742E-20   1.86245870369417E-18
 39   25     3.43031834910291E-23   2.19540374342586E-21
 40   25     2.08512664413100E-25   1.35533231868515E-23
 41   25     2.34456099655429E-28   1.54741025772583E-26
 42   25     2.12446422964592E-30   1.42339103386277E-28
 43   25     1.91958848037708E-33   1.30532016665642E-31
 44   25     2.25969031899528E-37   1.55918632010674E-35
 45   25     1.17168938637426E-42   8.20182570461982E-41
 46   25     1.87798415875522E-46   1.33336875271620E-44
 47   25     2.31849235254574E-52   1.66931449383294E-50
 48   25     2.23120829684862E-57   1.62878205669949E-55
 49   25     1.11254824237622E-63   8.23285699358405E-62
 50   25     2.94882744562726E-69   2.21162058422044E-67
 51   25     1.59249197639565E-84   1.21029390206069E-82
 52   25     9.09876603633515E-92   7.00604984797807E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     3.82578812062008E-98   3.02237261528987E-96
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.29775861653982E-42   5.58036205112121E-41
 18   26     6.59674233872203E-39   2.90256662903769E-37
 19   26     2.15703610113377E-30   9.70666245510199E-29
 20   26     4.16982677084151E-26   1.91812031458710E-24
 21   26     1.25882958356511E-18   5.91649904275604E-17
 22   26     1.70507625192358E-17   8.18436600923317E-16
 23   26     1.58030081532749E-14   7.74347399510470E-13
 24   26     3.63111524364214E-13   1.81555762182107E-11
 25   26     1.09616524971476E-11   5.59044277354525E-10
 26   26     9.39831310660446E-07   4.88712281543432E-05
 27   26     1.47123269256122E-08   7.79753327057448E-07
 28   26     1.00533486309823E-06   5.42880826073042E-05
 29   26     1.12938569601445E-06   6.21162132807950E-05
 30   26     1.16466399456929E-05   6.52211836958802E-04
 31   26     1.30166947920730E-07   7.41951603148164E-06
 32   26     6.05271967023544E-08   3.51057740873656E-06
 33   26     4.37933774985581E-10   2.58380927241493E-08
 34   26     3.91571124760051E-11   2.34942674856030E-09
 35   26     1.68695730064979E-12   1.02904395339637E-10
 36   26     2.57748389218127E-13   1.59804001315239E-11
 37   26     3.29452131105933E-15   2.07554842596738E-13
 38   26     2.66836302095479E-16   1.70775233341107E-14
 39   26     6.05477370988346E-19   3.93560291142425E-17
 40   26     3.21674749247473E-21   2.12305334503332E-19
 41   26     5.99935061354688E-24   4.01956491107641E-22
 42   26     1.99107394683865E-26   1.35393028385028E-24
 43   26     2.68133450343667E-29   1.85012080737130E-27
 44   26     2.00308481411112E-31   1.40215936987778E-29
 45   26     4.28414357169388E-35   3.04174193590265E-33
 46   26     7.56465189742261E-39   5.44654936614428E-37
 47   26     3.62686649526490E-44   2.64761254154337E-42
 48   26     5.94058208958907E-49   4.39603074629591E-47
 49   26     4.14053924156304E-55   3.10540443117228E-53
 50   26     3.49490852447761E-61   2.65613047860298E-59
 51   26     1.48475240076836E-76   1.14325934859163E-74
 52   26     3.60862236030680E-82   2.81472544103930E-80
 53   26     1.80976133342380E-89   1.42971145340480E-87
 54   26     1.59366578558054E-83   1.27493262846443E-81
 55   26     2.45003617472227E-93   1.98452930152504E-91
 56   26     6.43973173499049E-95   5.28058002269220E-93
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.68720693914040E-51   2.10924312261318E-49
 19   27     1.19505550805118E-47   5.49725533703543E-46
 20   27     4.84868287695726E-36   2.27888095216991E-34
 21   27     1.40380420437557E-30   6.73826018100275E-29
 22   27     1.61501581716708E-28   7.91357750411867E-27
 23   27     8.93154223061763E-19   4.46577111530881E-17
 24   27     1.49139557798201E-16   7.60611744770823E-15
 25   27     4.96278200808106E-12   2.58064664420215E-10
 26   27     1.97436143237458E-11   1.04641155915853E-09
 27   27     1.17512934828495E-10   6.34569848073874E-09
 28   27     5.28296207859276E-08   2.90562914322602E-06
 29   27     2.74698080379011E-06   1.53830925012246E-04
 30   27     6.37148340640701E-06   3.63174554165200E-04
 31   27     3.91044765540648E-07   2.26805964013576E-05
 32   27     1.26547855560223E-07   7.46632347805313E-06
 33   27     3.82390764112785E-09   2.29434458467671E-07
 34   27     1.09438418941146E-09   6.67574355540988E-08
 35   27     6.17905858606362E-11   3.83101632335944E-09
 36   27     1.33512491415624E-11   8.41128695918428E-10
 37   27     1.49211871189431E-13   9.54955975612356E-12
 38   27     3.99733927288212E-14   2.59827052737338E-12
 39   27     4.15363539192239E-16   2.74139935866878E-14
 40   27     8.73629193230043E-18   5.85331559464129E-16
 41   27     4.25180688349217E-20   2.89122868077468E-18
 42   27     4.79801234674503E-22   3.31062851925407E-20
 43   27     2.82457709741265E-25   1.97720396818886E-23
 44   27     1.42087567573479E-27   1.00882172977170E-25
 45   27     1.27569024328592E-30   9.18496975165861E-29
 46   27     2.76182136774871E-33   2.01612959845656E-31
 47   27     8.18471106107958E-38   6.05668618519889E-36
 48   27     3.94403795500893E-41   2.95802846625670E-39
 49   27     4.49960476469425E-46   3.41969962116763E-44
 50   27     1.29307709964067E-50   9.95669366723316E-49
 51   27     2.59454845923726E-58   2.02374779820506E-56
 52   27     3.99620702381698E-64   3.15700354881541E-62
 53   27     4.12122491710120E-73   3.29697993368096E-71
 54   27     6.93448759380656E-77   5.61693495098331E-75
 55   27     4.01571009770915E-85   3.29288228012150E-83
 56   27     2.33529511366413E-80   1.93829494434123E-78
 57   27     6.65766017148086E-86   5.59243454404392E-84
 58   27     1.79506959758409E-81   1.52580915794648E-79
 59   27     1.15759856700896E-85   9.95534767627706E-84
 60   27     3.41794045845690E-93   2.97360819885750E-91
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
