    time    temp    dens
   6.79780344442019E-01   8.72040691867614E-02   2.52844777559798E+00
 35   22     9.81843152599357E-25   5.59650596981633E-23
 36   22     6.38573141411488E-26   3.70372422018663E-24
 37   22     1.79548249570173E-30   1.05933467246402E-28
 38   22     3.40319908924538E-31   2.04191945354723E-29
 39   22     2.99918286744371E-36   1.82950154914067E-34
 40   22     4.57126813387362E-41   2.83418624300164E-39
 41   22     2.97492470363969E-47   1.87420256329300E-45
 42   22     2.28877204802232E-54   1.46481411073428E-52
 43   22     1.52743867333836E-63   9.92835137669934E-62
 44   22     1.49175045760294E-70   9.84555302017938E-69
 45   22     3.25028660619699E-80   2.17769202615198E-78
 46   22     4.03517576843178E-88   2.74391952253361E-86
 47   22     1.00000000000000E-99   3.77153431241807E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.95565072662114E-46   1.12314727611603E-44
 16   23     4.60487627681739E-37   1.79590174795878E-35
 17   23     1.10586708593916E-29   4.42346834375665E-28
 18   23     8.44192059722136E-27   3.46118744486076E-25
 19   23     9.99855707168637E-24   4.19939397010827E-22
 20   23     3.25530236853437E-17   1.39978001846978E-15
 21   23     2.35803828845515E-12   1.03753684692027E-10
 22   23     2.79718390722189E-10   1.25873275824985E-08
 23   23     3.12884404846950E-10   1.43926826229597E-08
 24   23     8.21463097509938E-08   3.86087655829671E-06
 25   23     3.82090123982511E-07   1.83403259511605E-05
 26   23     1.78729722238604E-06   8.75775638969160E-05
 27   23     1.34020283117834E-07   6.70101415589171E-06
 28   23     3.26094366758394E-08   1.66308127046781E-06
 29   23     8.13111758837788E-10   4.22818114595650E-08
 30   23     1.91556568741656E-11   1.01524981433077E-09
 31   23     1.54575376324934E-13   8.34707032154644E-12
 32   23     4.13551654642703E-15   2.27453410053487E-13
 33   23     3.75014046003251E-17   2.10007865761821E-15
 34   23     6.91122205326488E-19   3.93939657036098E-17
 35   23     1.17334264974639E-21   6.80538736852905E-20
 36   23     5.58711884535321E-23   3.29640011875840E-21
 37   23     6.90071283576017E-26   4.14042770145610E-24
 38   23     4.73719214552213E-29   2.88968720876850E-27
 39   23     1.13478145839527E-32   7.03564504205067E-31
 40   23     6.18135686581923E-37   3.89425482546612E-35
 41   23     1.04216454456831E-40   6.66985308523719E-39
 42   23     8.45772414326479E-46   5.49752069312211E-44
 43   23     1.74377319919513E-52   1.15089031146879E-50
 44   23     2.43563062603926E-58   1.63187251944630E-56
 45   23     8.33089635989883E-66   5.66500952473120E-64
 46   23     2.47891401862872E-72   1.71045067285382E-70
 47   23     8.46969050205562E-81   5.92878335143893E-79
 48   23     8.88046122037880E-88   6.30512746646895E-86
 49   23     1.29300604498006E-96   9.30964352385645E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.62101200168409E-38   1.04840480067363E-36
 17   24     2.82112513656029E-31   1.15666130598972E-29
 18   24     1.67588119017944E-26   7.03870099875364E-25
 19   24     2.14533938687518E-24   9.22495936356329E-23
 20   24     4.12682223431406E-17   1.81580178309819E-15
 21   24     2.07839668366754E-15   9.35278507650391E-14
 22   24     1.11559652403982E-12   5.13174401058316E-11
 23   24     4.49465468332970E-12   2.11248770116496E-10
 24   24     2.13200348432078E-06   1.02336167247397E-04
 25   24     4.96441739543727E-08   2.43256452376426E-06
 26   24     1.36934783968677E-06   6.84673919843387E-05
 27   24     1.14312816590811E-06   5.82995364613134E-05
 28   24     9.62177669140711E-07   5.00332387953170E-05
 29   24     6.87775445997476E-09   3.64520986378662E-07
 30   24     1.97416263250042E-09   1.06604782155023E-07
 31   24     7.78115518779045E-12   4.27963535328475E-10
 32   24     1.62073028011000E-12   9.07608956861602E-11
 33   24     1.21258366878110E-13   6.91172691205226E-12
 34   24     6.65016479275625E-15   3.85709557979863E-13
 35   24     2.84677391757868E-17   1.67959661137142E-15
 36   24     1.30059644241353E-18   7.80357865448118E-17
 37   24     6.08616364232231E-22   3.71255982181661E-20
 38   24     1.29133161288973E-24   8.00625599991633E-23
 39   24     1.00707027297546E-27   6.34454271974541E-26
 40   24     1.01017015737117E-30   6.46508900717550E-29
 41   24     4.12369330977379E-34   2.68040065135296E-32
 42   24     3.04998598951417E-39   2.01299075307936E-37
 43   24     4.77344836357246E-45   3.19821040359355E-43
 44   24     2.19114145122163E-50   1.48997618683071E-48
 45   24     3.63348359444110E-57   2.50710368016436E-55
 46   24     3.54947043588412E-63   2.48462930511888E-61
 47   24     2.27405197476783E-71   1.61457690208516E-69
 48   24     1.66430382108693E-78   1.19829875118259E-76
 49   24     7.12462455556255E-88   5.20097592556067E-86
 50   24     2.82671898493639E-96   2.09177204885293E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.22482021047715E-40   1.35442448840040E-38
 18   25     1.12349044870418E-37   4.83100892942797E-36
 19   25     1.61136545711221E-31   7.09000801129373E-30
 20   25     6.24171176105023E-29   2.80877029247260E-27
 21   25     4.03746119663570E-19   1.85723215045242E-17
 22   25     9.57730684608520E-18   4.50133421766005E-16
 23   25     6.98930155215592E-14   3.35486474503484E-12
 24   25     3.13911233908794E-12   1.53816504615309E-10
 25   25     1.29160391774384E-11   6.45801958871921E-10
 26   25     1.07160794599346E-08   5.46520052456666E-07
 27   25     1.03867474271289E-06   5.40110866210704E-05
 28   25     1.26891114785187E-06   6.72522908361492E-05
 29   25     1.00444329405215E-07   5.42399378788163E-06
 30   25     9.98695986719811E-09   5.49282792695896E-07
 31   25     3.61867009699197E-10   2.02645525431550E-08
 32   25     5.89021846183035E-11   3.35742452324330E-09
 33   25     4.66695203205437E-12   2.70683217859154E-10
 34   25     1.38732770110802E-12   8.18523343653730E-11
 35   25     2.40524157909013E-15   1.44314494745408E-13
 36   25     6.75928299586434E-16   4.12316262747725E-14
 37   25     1.99785429134608E-18   1.23866966063457E-16
 38   25     1.93930789262279E-20   1.22176397235236E-18
 39   25     9.12491106501046E-24   5.83994308160669E-22
 40   25     3.40471534685794E-26   2.21306497545766E-24
 41   25     3.11415378377942E-29   2.05534149729442E-27
 42   25     1.39752121068476E-31   9.36339211158788E-30
 43   25     2.89450747452144E-34   1.96826508267458E-32
 44   25     4.35765042339377E-39   3.00677879214170E-37
 45   25     2.77034160977809E-45   1.93923912684466E-43
 46   25     2.86907093319673E-50   2.03704036256968E-48
 47   25     4.18415086015224E-57   3.01258861930961E-55
 48   25     4.08735385912274E-63   2.98376831715960E-61
 49   25     2.40536259012640E-70   1.77996831669354E-68
 50   25     6.63894742823570E-77   4.97921057117678E-75
 51   25     2.10018133919345E-90   1.59613781778702E-88
 52   25     1.67542002320445E-98   1.29007341786743E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.45976353457826E-48   2.77769831986865E-46
 18   26     1.02194576325817E-39   4.49656135833596E-38
 19   26     2.38473208622116E-33   1.07312943879952E-31
 20   26     2.33723415222572E-28   1.07512771002383E-26
 21   26     7.72224170910829E-24   3.62945360328089E-22
 22   26     3.28020084967168E-18   1.57449640784241E-16
 23   26     1.40353539189872E-16   6.87732342030374E-15
 24   26     2.05135696340285E-14   1.02567848170142E-12
 25   26     1.73895074028021E-12   8.86864877542907E-11
 26   26     8.66227393164519E-07   4.50438244445550E-05
 27   26     1.07293401302704E-08   5.68655026904333E-07
 28   26     1.00518941067793E-06   5.42802281766085E-05
 29   26     1.13997792317853E-06   6.26987857748194E-05
 30   26     1.26360157399671E-05   7.07616881438158E-04
 31   26     1.44513041391216E-07   8.23724335929932E-06
 32   26     8.44523626076779E-08   4.89823703124532E-06
 33   26     5.70666653962095E-10   3.36693325837636E-08
 34   26     4.43539574399395E-11   2.66123744639637E-09
 35   26     1.85388372465151E-12   1.13086907203742E-10
 36   26     2.92692620454756E-13   1.81469424681949E-11
 37   26     3.80891022846992E-15   2.39961344393605E-13
 38   26     3.10434846053061E-16   1.98678301473959E-14
 39   26     6.99635347771071E-19   4.54762976051196E-17
 40   26     2.94115475559018E-21   1.94116213868952E-19
 41   26     5.50712484322297E-24   3.68977364495939E-22
 42   26     5.32799190251839E-27   3.62303449371251E-25
 43   26     1.10174050084457E-29   7.60200945582752E-28
 44   26     3.80044723826324E-32   2.66031306678427E-30
 45   26     6.09273716503689E-36   4.32584338717619E-34
 46   26     1.09804126324769E-39   7.90589709538339E-38
 47   26     1.94224443667776E-45   1.41783843877477E-43
 48   26     1.71891094995888E-50   1.27199410296957E-48
 49   26     4.20141153493479E-57   3.15105865120109E-55
 50   26     1.33674156506408E-63   1.01592358944870E-61
 51   26     1.12917965606465E-77   8.69468335169781E-76
 52   26     6.68458404514468E-85   5.21397555521285E-83
 53   26     1.11263544204838E-99   8.78981999218220E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.76191865941805E-53   1.69286339673812E-51
 19   27     2.31186454860156E-49   1.06345769235672E-47
 20   27     1.08611690132685E-36   5.10474943623618E-35
 21   27     8.16897708508541E-32   3.92110900084100E-30
 22   27     2.79509190187776E-29   1.36959503192010E-27
 23   27     1.54950159322681E-21   7.74750796613406E-20
 24   27     3.12366824141601E-17   1.59307080312216E-15
 25   27     2.49323991558149E-13   1.29648475610237E-11
 26   27     3.60736641238745E-12   1.91190419856535E-10
 27   27     3.51845331853664E-11   1.89996479200978E-09
 28   27     3.56966540296252E-08   1.96331597162939E-06
 29   27     2.32206600685570E-06   1.30035696383919E-04
 30   27     6.63053605206908E-06   3.77940554967938E-04
 31   27     4.41172741897022E-07   2.55880190300273E-05
 32   27     1.40701677253234E-07   8.30139895794078E-06
 33   27     4.62583007240047E-09   2.77549804344028E-07
 34   27     1.22736101295472E-09   7.48690217902381E-08
 35   27     6.94612744267100E-11   4.30659901445602E-09
 36   27     1.52177276870269E-11   9.58716844282694E-10
 37   27     9.64978594530991E-14   6.17586300499834E-12
 38   27     4.12595415254422E-14   2.68187019915374E-12
 39   27     2.49334113341987E-16   1.64560514805711E-14
 40   27     7.17228918865491E-18   4.80543375639879E-16
 41   27     2.43525547867243E-20   1.65597372549725E-18
 42   27     3.44324058685111E-22   2.37583600492727E-20
 43   27     1.53975049891961E-25   1.07782534924372E-23
 44   27     9.06362379937116E-28   6.43517289755352E-26
 45   27     3.31151267357162E-31   2.38428912497157E-29
 46   27     4.22204635483672E-34   3.08209383903080E-32
 47   27     1.89466217231241E-39   1.40205000751118E-37
 48   27     5.77461799308085E-44   4.33096349481063E-42
 49   27     8.60560176990793E-50   6.54025734513003E-48
 50   27     3.22461138488194E-55   2.48295076635910E-53
 51   27     1.12759387033862E-63   8.79523218864122E-62
 52   27     2.42256484123900E-70   1.91382622457881E-68
 53   27     3.70492689613714E-80   2.96394151690971E-78
 54   27     1.69699344683581E-87   1.37456469193700E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
