    time    temp    dens
   2.33450207288669E+04   1.00000000000000E-02   6.24276526270817E-14
 62   45     2.95476875210135E-16   3.16160256474845E-14
 63   45     1.32240800504723E-27   1.42820064545101E-25
 64   45     5.33060872867830E-28   5.81036351425935E-26
 65   45     1.70997168543233E-31   1.88096885397557E-29
 66   45     9.96980425635224E-32   1.10664827245510E-29
 67   45     8.79559110186488E-36   9.85106203408867E-34
 68   45     1.20769196877994E-37   1.36469192472134E-35
 69   45     3.08571611583732E-40   3.51771637205454E-38
 70   45     1.82492051015233E-44   2.09865858667518E-42
 71   45     2.83637661332214E-57   3.29019687145368E-55
 72   45     9.40095060407905E-62   1.09991122067725E-59
 73   45     1.62045169932071E-64   1.91213300519844E-62
 74   45     9.54237502414932E-82   1.13554262787377E-79
 75   45     6.84418067941512E-91   8.21301681529815E-89
 76   45     1.27382630466459E-95   1.54132982864416E-93
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.19021560938827E-78   4.51548758016779E-76
 42   46     2.00811063992955E-66   1.76713736313800E-64
 43   46     4.93713005993828E-63   4.39404575334507E-61
 44   46     2.56583230736560E-53   2.30924907662904E-51
 45   46     1.78411627084371E-51   1.62354580646778E-49
 46   46     6.73945492031027E-42   6.20029852668544E-40
 47   46     6.75149765136481E-39   6.27889281576927E-37
 48   46     1.17862913816708E-30   1.10791138987705E-28
 49   46     1.22272391781160E-29   1.16158772192102E-27
 50   46     1.85019520981215E-22   1.77618740141966E-20
 51   46     9.41564452894924E-21   9.13317519308077E-19
 52   46     1.57830849926576E-14   1.54674232928044E-12
 53   46     7.57811501009524E-14   7.50233385999429E-12
 54   46     8.25869249161287E-08   8.25869249161287E-06
 55   46     2.08725100137645E-08   2.10812351139021E-06
 56   46     6.12211381391593E-08   6.24455609019425E-06
 57   46     1.30044197279014E-08   1.33945523197385E-06
 58   46     1.85602031815673E-08   1.93026113088300E-06
 59   46     9.77052080105551E-10   1.02590468411083E-07
 60   46     2.49619904057303E-09   2.64597098300741E-07
 61   46     1.04065325634764E-10   1.11349898429197E-08
 62   46     3.40367754727792E-11   3.67597175106015E-09
 63   46     2.09694751601786E-12   2.28567279245947E-10
 64   46     7.59250405776833E-13   8.35175446354517E-11
 65   46     3.44105460903098E-19   3.81957061602438E-17
 66   46     1.58994200604637E-15   1.78073504677194E-13
 67   46     1.75660841015713E-30   1.98496750347755E-28
 68   46     1.74457129411090E-33   1.98881127528643E-31
 69   46     8.05467999330730E-36   9.26288199230339E-34
 70   46     2.52357497471627E-37   2.92734697067087E-35
 71   46     7.09697334049651E-40   8.30345880838092E-38
 72   46     6.11036115460511E-45   7.21022616243403E-43
 73   46     2.51149185314699E-59   2.98867530524492E-57
 74   46     4.33822673506466E-61   5.20587208207759E-59
 75   46     3.23616731620690E-66   3.91576245261035E-64
 76   46     7.73081976066340E-71   9.43160010800935E-69
 77   46     4.19535369736856E-78   5.16028504776333E-76
 78   46     1.95727959205039E-96   2.42702669414248E-94
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.98569351967312E-97   4.38741029731234E-95
 42   47     3.34128631114818E-91   2.97374481692188E-89
 43   47     1.21111862727672E-79   1.09000676454905E-77
 44   47     1.65098582063395E-68   1.50239709677689E-66
 45   47     1.16971801714407E-66   1.07614057577254E-64
 46   47     5.50824961366354E-61   5.12267214070709E-59
 47   47     6.72630965332693E-53   6.32273107412732E-51
 48   47     1.61490976601047E-42   1.53416427770994E-40
 49   47     7.83049601137476E-41   7.51727617091977E-39
 50   47     9.20682901448350E-36   8.93062414404900E-34
 51   47     7.05506633263378E-33   6.91396500598110E-31
 52   47     5.47295765393578E-25   5.41822807739643E-23
 53   47     2.33318783484414E-23   2.33318783484414E-21
 54   47     4.34791210702895E-20   4.39139122809924E-18
 55   47     4.25587667737436E-18   4.34099421092184E-16
 56   47     1.03772020636828E-10   1.06885181255933E-08
 57   47     3.07610904822572E-10   3.19915341015474E-08
 58   47     7.00935429911003E-09   7.35982201406553E-07
 59   47     2.48943656098762E-14   2.63880275464688E-12
 60   47     2.13237689014806E-09   2.28164327245842E-07
 61   47     7.63027318715475E-21   8.24069504212713E-19
 62   47     4.63285007583197E-10   5.04980658265685E-08
 63   47     9.75570389237969E-23   1.07312742816177E-20
 64   47     3.19434840485404E-11   3.54572672938798E-09
 65   47     1.19703638062650E-12   1.34068074630168E-10
 66   47     5.44799281100965E-13   6.15623187644091E-11
 67   47     1.56958243530437E-28   1.78932397624698E-26
 68   47     3.26727368325909E-20   3.75736473574796E-18
 69   47     2.31535510702243E-32   2.68581192414601E-30
 70   47     1.41044143678454E-33   1.65021648103791E-31
 71   47     4.36439183851867E-36   5.14998236945204E-34
 72   47     5.69410199349210E-38   6.77598137225560E-36
 73   47     1.39585976535536E-39   1.67503171842643E-37
 74   47     2.20029525538231E-41   2.66235725901260E-39
 75   47     2.32712499069133E-43   2.83909248864342E-41
 76   47     4.00640311936062E-60   4.92787583681357E-58
 77   47     2.07014849236910E-67   2.56698413053768E-65
 78   47     1.21829383208344E-71   1.52286729010430E-69
 79   47     1.44647939743407E-79   1.82256404076693E-77
 80   47     1.12761708967452E-94   1.43207370388664E-92
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00840690427402E-85   9.17650282889355E-84
 44   48     2.98659448950012E-69   2.74766693034011E-67
 45   48     1.47991626672946E-67   1.37632212805839E-65
 46   48     1.46963148474834E-62   1.38145359566344E-60
 47   48     6.89976863790409E-59   6.55478020600888E-57
 48   48     6.91126069842797E-45   6.63481027049085E-43
 49   48     1.78748673629323E-42   1.73386213420443E-40
 50   48     6.22775938851891E-39   6.10320420074854E-37
 51   48     1.10746218807107E-36   1.09638756619036E-34
 52   48     3.26461457758501E-26   3.26461457758501E-24
 53   48     1.77209420010913E-24   1.78981514211022E-22
 54   48     8.48648309102684E-23   8.65621275284738E-21
 55   48     3.92923534652697E-21   4.04711240692278E-19
 56   48     3.73305008155459E-11   3.88237208481677E-09
 57   48     1.20062858128194E-11   1.26066001034604E-09
 58   48     3.05404973233363E-09   3.23729271627365E-07
 59   48     2.44671831038002E-10   2.61798859210662E-08
 60   48     1.00731975127324E-09   1.08790533137510E-07
 61   48     1.18215380926077E-10   1.28854765209424E-08
 62   48     1.58832850051904E-10   1.74716135057094E-08
 63   48     9.60578024770455E-12   1.06624160749521E-09
 64   48     1.52954884592137E-11   1.71309470743194E-09
 65   48     7.68381985459084E-13   8.68271643568765E-11
 66   48     1.93555660903196E-13   2.20653453429643E-11
 67   48     2.23180974456236E-14   2.56658120624671E-12
 68   48     1.58198400854697E-15   1.83510144991449E-13
 69   48     2.98242831947619E-17   3.48944113378715E-15
 70   48     2.49936836818089E-20   2.94925467445345E-18
 71   48     1.80939782388763E-32   2.15318341042628E-30
 72   48     5.31725915972098E-34   6.38071099166517E-32
 73   48     2.19951524276621E-36   2.66141344374711E-34
 74   48     3.67396037358848E-38   4.48223165577794E-36
 75   48     2.76520281266445E-40   3.40119945957728E-38
 76   48     1.86323488315543E-42   2.31041125511273E-40
 77   48     5.44205573574272E-45   6.80256966967840E-43
 78   48     1.42647124422080E-47   1.79735376771821E-45
 79   48     3.56415987620680E-54   4.52648304278263E-52
 80   48     5.71167720106813E-72   7.31094681736720E-70
 81   48     3.69116422969666E-90   4.76160185630869E-88
 82   48     1.20383090539941E-94   1.56498017701924E-92
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.01616574407207E-95   1.87503414198702E-93
 45   49     2.69381886911834E-86   2.53218973697123E-84
 46   49     1.15460350820332E-73   1.09687333279315E-71
 47   49     1.33763775063818E-69   1.28413224061265E-67
 48   49     1.80997434023282E-64   1.75567511002583E-62
 49   49     1.55269777420532E-58   1.52164381872121E-56
 50   49     2.13737080498553E-46   2.11599709693567E-44
