    time    temp    dens
   6.04273989577294E+00   1.00000000000000E-02   3.59963191977473E-03
 35   22     2.07553630651851E-27   1.18305569471555E-25
 36   22     2.04822890298656E-29   1.18797276373221E-27
 37   22     6.40965683332555E-33   3.78169753166207E-31
 38   22     1.28431577956748E-35   7.70589467740487E-34
 39   22     4.20489911015002E-40   2.56498845719151E-38
 40   22     8.31246280447362E-46   5.15372693877365E-44
 41   22     7.52581885771131E-52   4.74126588035813E-50
 42   22     2.44007660195416E-61   1.56164902525066E-59
 43   22     7.17357653466418E-73   4.66282474753171E-71
 44   22     3.24589967442566E-82   2.14229378512094E-80
 45   22     3.24652354712130E-94   2.17517077657127E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.10221421671330E-51   4.18841402351053E-50
 16   23     3.05064709228033E-40   1.18975236598933E-38
 17   23     2.94462518501969E-35   1.17785007400788E-33
 18   23     2.79909821066325E-30   1.14763026637193E-28
 19   23     8.40401292802794E-27   3.52968542977173E-25
 20   23     7.28505006459257E-20   3.13257152777480E-18
 21   23     1.36335373849652E-17   5.99875644938467E-16
 22   23     2.73808988202021E-13   1.23214044690910E-11
 23   23     7.19288738467410E-14   3.30872819695009E-12
 24   23     6.60508734552721E-08   3.10439105239779E-06
 25   23     3.60646377628736E-07   1.73110261261793E-05
 26   23     1.79026839051864E-06   8.77231511354134E-05
 27   23     1.48459534985624E-07   7.42297674928121E-06
 28   23     3.48556729762112E-08   1.77763932178677E-06
 29   23     9.86103155158565E-10   5.12773640682454E-08
 30   23     2.24036530990275E-11   1.18739361424846E-09
 31   23     1.62146908594023E-13   8.75593306407725E-12
 32   23     2.63440103292024E-15   1.44892056810613E-13
 33   23     5.51790925119913E-18   3.09002918067151E-16
 34   23     3.22088284128192E-21   1.83590321953070E-19
 35   23     2.54194890905826E-24   1.47433036725379E-22
 36   23     4.97856295671885E-26   2.93735214446412E-24
 37   23     1.49191875900821E-28   8.95151255404928E-27
 38   23     1.06090595981820E-32   6.47152635489105E-31
 39   23     1.30184971691140E-37   8.07146824485068E-36
 40   23     4.56742846706531E-42   2.87747993425114E-40
 41   23     2.12551758687887E-45   1.36033125560248E-43
 42   23     8.98117865455125E-53   5.83776612545831E-51
 43   23     9.25924666957528E-62   6.11110280191969E-60
 44   23     7.20795723913995E-70   4.82933135022377E-68
 45   23     1.25263902045321E-79   8.51794533908185E-78
 46   23     1.85440390345951E-88   1.27953869338706E-86
 47   23     3.18124326552682E-99   2.22687028586877E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.50844482712349E-41   3.00337793084940E-39
 17   24     3.95939488052720E-35   1.62335190101615E-33
 18   24     1.61134867308121E-32   6.76766442694106E-31
 19   24     1.98686458912616E-29   8.54351773324248E-28
 20   24     2.50753241356262E-19   1.10331426196755E-17
 21   24     7.01773279612972E-18   3.15797975825838E-16
 22   24     1.68074295831070E-16   7.73141760822921E-15
 23   24     7.37572164862322E-15   3.46658917485291E-13
 24   24     2.10000118463207E-06   1.00800056862339E-04
 25   24     4.05816993060214E-08   1.98850326599505E-06
 26   24     1.36220344622976E-06   6.81101723114879E-05
 27   24     1.13897245547586E-06   5.80875952292690E-05
 28   24     1.00692071738473E-06   5.23598773040059E-05
 29   24     1.26988442927915E-06   6.73038747517950E-05
 30   24     1.16338796509646E-08   6.28229501152091E-07
 31   24     9.88576427114401E-12   5.43717034912920E-10
 32   24     1.68274085575392E-12   9.42334879222196E-11
 33   24     1.05647571668565E-13   6.02191158510822E-12
 34   24     3.94450196484033E-15   2.28781113960739E-13
 35   24     7.72617566381118E-19   4.55844364164860E-17
 36   24     5.82766453405152E-21   3.49659872043091E-19
 37   24     5.15407250068961E-24   3.14398422542066E-22
 38   24     4.74867109558709E-24   2.94417607926400E-22
 39   24     6.25162774725458E-29   3.93852548077038E-27
 40   24     5.62435373285449E-33   3.59958638902687E-31
 41   24     2.05724366295128E-36   1.33720838091833E-34
 42   24     2.77808352599385E-43   1.83353512715594E-41
 43   24     8.56011766985083E-52   5.73527883880006E-50
 44   24     7.20356901039653E-60   4.89842692706964E-58
 45   24     3.19970935700677E-69   2.20779945633467E-67
 46   24     6.31437280944172E-78   4.42006096660920E-76
 47   24     1.23962456783086E-88   8.80133443159912E-87
 48   24     2.54480100957142E-98   1.83225672689143E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.06507911573872E-49   2.54733322861026E-47
 18   25     4.11161487186910E-41   1.76799439490371E-39
 19   25     4.18072948957365E-36   1.83952097541240E-34
 20   25     5.91955059670462E-33   2.66379776851708E-31
 21   25     2.39747893907804E-27   1.10284031197590E-25
 22   25     7.57191322639324E-21   3.55879921640482E-19
 23   25     3.71650682717716E-18   1.78392327704504E-16
 24   25     8.31916482124487E-16   4.07639076240998E-14
 25   25     1.39021330680573E-14   6.95106653402866E-13
 26   25     7.78629922548985E-09   3.97101260499983E-07
 27   25     1.02599621149216E-06   5.33518029975923E-05
 28   25     7.07708797347674E-09   3.75085662594267E-07
 29   25     1.00272481127547E-07   5.41471398088755E-06
 30   25     1.17148213002698E-08   6.44315171514836E-07
 31   25     4.44374714346806E-10   2.48849840034212E-08
 32   25     6.08179780174887E-11   3.46662474699685E-09
 33   25     1.20226024069721E-12   6.97310939604384E-11
 34   25     8.33807698992144E-13   4.91946542405365E-11
 35   25     6.16452303752704E-18   3.69871382251623E-16
 36   25     1.74812473404748E-18   1.06635608776897E-16
 37   25     4.11714382429230E-22   2.55262917106123E-20
 38   25     2.98694686923304E-22   1.88177652761681E-20
 39   25     7.82290175151612E-27   5.00665712097032E-25
 40   25     3.30913840277356E-29   2.15093996180281E-27
 41   25     6.28920424341733E-32   4.15087480065544E-30
 42   25     8.10069164558078E-34   5.42746340253912E-32
 43   25     1.05033042455965E-36   7.14224688700561E-35
 44   25     1.36718724384320E-43   9.43359198251805E-42
 45   25     4.19198898140571E-52   2.93439228698400E-50
 46   25     2.31297926087699E-59   1.64221527522266E-57
 47   25     1.56488829697865E-68   1.12671957382462E-66
 48   25     6.81231283650917E-77   4.97298837065169E-75
 49   25     1.78191385663480E-86   1.31861625390975E-84
 50   25     2.26872108793797E-95   1.70154081595348E-93
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.69217036486077E-55   1.58763325689013E-53
 18   26     3.08176922571556E-42   1.35597845931485E-40
 19   26     1.28179750962159E-37   5.76808879329714E-36
 20   26     2.69292781837310E-33   1.23874679645162E-31
 21   26     1.50938539004571E-30   7.09411133321486E-29
 22   26     2.06420444388652E-20   9.90818133065530E-19
 23   26     1.06243334205858E-18   5.20592337608703E-17
 24   26     3.73250631611521E-17   1.86625315805761E-15
 25   26     1.25638046140605E-15   6.40754035317087E-14
 26   26     8.36886564367849E-07   4.35181013471282E-05
 27   26     9.13060504074444E-09   4.83922067159455E-07
 28   26     1.00469837236065E-06   5.42537121074750E-05
 29   26     1.13966771887181E-06   6.26817245379497E-05
 30   26     1.31020011308988E-05   7.33712063330331E-04
 31   26     1.49762654727836E-07   8.53647131948664E-06
 32   26     1.02650153829426E-07   5.95370892210671E-06
 33   26     6.46055164338609E-10   3.81172546959779E-08
 34   26     4.39910875721065E-09   2.63946525432639E-07
 35   26     3.05938497893783E-12   1.86622483715208E-10
 36   26     2.95320195558313E-13   1.83098521246154E-11
 37   26     2.40306213256123E-15   1.51392914351357E-13
 38   26     3.67391853626328E-17   2.35130786320850E-15
 39   26     1.50424417386171E-20   9.77758713010111E-19
 40   26     9.00643123409953E-24   5.94424461450569E-22
 41   26     1.75574547810677E-26   1.17634947033154E-24
 42   26     2.17760506095843E-29   1.48077144145173E-27
 43   26     1.78781659174240E-32   1.23359344830225E-30
 44   26     1.70420443689235E-34   1.19294310582464E-32
 45   26     1.51895236952408E-37   1.07845618236210E-35
 46   26     1.22219235109002E-44   8.79978492784812E-43
 47   26     2.65837496775967E-53   1.94061372646456E-51
 48   26     2.35353055310342E-61   1.74161260929653E-59
 49   26     8.84918025552531E-71   6.63688519164398E-69
 50   26     4.39608911341457E-80   3.34102772619508E-78
 51   26     4.80075862708294E-94   3.69658414285386E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.64952287198682E-58   1.19228529239407E-56
 19   27     2.51359279125452E-54   1.15625268397708E-52
 20   27     3.63347569743094E-39   1.70773357779254E-37
 21   27     1.59700230529643E-35   7.66561106542286E-34
 22   27     4.42275037641868E-32   2.16714768444516E-30
 23   27     2.30430670681549E-26   1.15215335340775E-24
 24   27     1.61422830716722E-19   8.23256436655281E-18
 25   27     6.40990702275220E-17   3.33315165183115E-15
 26   27     1.29470671334066E-14   6.86194558070552E-13
 27   27     1.75823591581325E-13   9.49447394539157E-12
 28   27     2.86975986514083E-08   1.57836792582746E-06
 29   27     2.05987513830431E-06   1.15353007745042E-04
 30   27     6.75443873021030E-06   3.85003007621987E-04
 31   27     4.61815035884943E-07   2.67852720813267E-05
 32   27     1.48749623981961E-07   8.77622781493568E-06
 33   27     5.86611199977471E-10   3.51966719986483E-08
 34   27     1.28333459469527E-09   7.82834102764112E-08
 35   27     7.04687758965821E-11   4.36906410558809E-09
 36   27     1.42309466860579E-11   8.96549641221648E-10
 37   27     1.91910202804533E-16   1.22822529794901E-14
 38   27     2.75846578619950E-15   1.79300276102968E-13
 39   27     3.57352108693802E-19   2.35852391737909E-17
 40   27     4.77243334506469E-21   3.19753034119334E-19
 41   27     5.70704825003164E-23   3.88079281002152E-21
 42   27     2.58905309328498E-25   1.78644663436664E-23
 43   27     2.59323303506120E-28   1.81526312454284E-26
 44   27     1.12705745679004E-30   8.00210794320932E-29
 45   27     1.16470836790217E-33   8.38590024889559E-32
 46   27     1.99472041006040E-36   1.45614589934409E-34
 47   27     3.82809155549911E-43   2.83278775106934E-41
 48   27     4.67485380525218E-50   3.50614035393913E-48
 49   27     2.10607253129333E-58   1.60061512378293E-56
 50   27     2.11495527009947E-66   1.62851555797659E-64
 51   27     3.12850311644918E-77   2.44023243083036E-75
 52   27     2.15145422940267E-86   1.69964884122811E-84
 53   27     1.41993719883691E-98   1.13594975906952E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
