    time    temp    dens
   8.16621974334347E-01   7.24176118266026E-02   1.45846701175057E+00
 35   22     5.74808710348270E-25   3.27640964898514E-23
 36   22     5.18718234739056E-26   3.00856576148652E-24
 37   22     1.05777411759653E-30   6.24086729381954E-29
 38   22     2.15945064975173E-31   1.29567038985104E-29
 39   22     1.70454564509477E-36   1.03977284350781E-34
 40   22     2.28082196638760E-41   1.41410961916031E-39
 41   22     1.00174749990161E-47   6.31100924938013E-46
 42   22     4.62070073318741E-55   2.95724846923994E-53
 43   22     1.93412754883225E-64   1.25718290674096E-62
 44   22     1.16867055593715E-71   7.71322566918517E-70
 45   22     1.52634019999025E-81   1.02264793399347E-79
 46   22     1.10366350342715E-89   7.50491182330460E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.16121599569027E-46   4.41262078362302E-45
 16   23     2.04692763049976E-37   7.98301775894906E-36
 17   23     3.63055648978727E-30   1.45222259591491E-28
 18   23     5.97534751938239E-27   2.44989248294678E-25
 19   23     8.51776358588810E-24   3.57746070607300E-22
 20   23     1.46708587437024E-17   6.30846925979204E-16
 21   23     7.91102445267687E-13   3.48085075917782E-11
 22   23     2.06686748548502E-10   9.30090368468260E-09
 23   23     2.24639408285149E-10   1.03334127811168E-08
 24   23     7.80359773034003E-08   3.66769093325981E-06
 25   23     3.77182153640601E-07   1.81047433747488E-05
 26   23     1.78840403537846E-06   8.76317977335444E-05
 27   23     1.37277956393107E-07   6.86389781965537E-06
 28   23     3.31106253360289E-08   1.68864189213748E-06
 29   23     8.52778499117853E-10   4.43444819541284E-08
 30   23     1.99265390170321E-11   1.05610656790270E-09
 31   23     1.59227802328905E-13   8.59830132576087E-12
 32   23     4.21618296662258E-15   2.31890063164242E-13
 33   23     3.74123182675474E-17   2.09508982298265E-15
 34   23     5.36056874104299E-19   3.05552418239450E-17
 35   23     6.72748983245406E-22   3.90194410282335E-20
 36   23     4.86188607950823E-23   2.86851278690985E-21
 37   23     6.43099640964739E-26   3.85859784578844E-24
 38   23     2.38533224427211E-29   1.45505266900599E-27
 39   23     4.81281177493802E-33   2.98394330046157E-31
 40   23     2.35664138679329E-37   1.48468407367977E-35
 41   23     5.41298310189279E-41   3.46430918521139E-39
 42   23     2.60024939937078E-46   1.69016210959101E-44
 43   23     3.23566150070909E-53   2.13553659046800E-51
 44   23     2.40860984790321E-59   1.61376859809515E-57
 45   23     5.00126185965457E-67   3.40085806456511E-65
 46   23     9.00361653706611E-74   6.21249541057562E-72
 47   23     1.90840141516423E-82   1.33588099061496E-80
 48   23     1.20849812864301E-89   8.58033671336539E-88
 49   23     1.01285733575576E-98   7.29257281744146E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.56361888093603E-38   6.25447552374413E-37
 17   24     9.37308105878938E-32   3.84296323410365E-30
 18   24     5.57417558702771E-27   2.34115374655164E-25
 19   24     8.66059414988913E-25   3.72405548445233E-23
 20   24     2.48652779099386E-17   1.09407222803730E-15
 21   24     5.46106885550999E-16   2.45748098497950E-14
 22   24     6.17994821800780E-13   2.84277618028359E-11
 23   24     3.13012225566287E-12   1.47115746016155E-10
 24   24     2.12353369097225E-06   1.01929617166668E-04
 25   24     4.74724464808382E-08   2.32614987756107E-06
 26   24     1.36779304875978E-06   6.83896524379889E-05
 27   24     1.14270139695426E-06   5.82777712446673E-05
 28   24     9.72898653323121E-07   5.05907299728023E-05
 29   24     1.27649235502773E-06   6.76540948164695E-05
 30   24     2.67205872446705E-09   1.44291171121221E-07
 31   24     8.02168921637000E-12   4.41192906900350E-10
 32   24     1.63808447614365E-12   9.17327306640442E-11
 33   24     1.22189799355190E-13   6.96481856324585E-12
 34   24     6.67360391118862E-15   3.87069026848940E-13
 35   24     2.67954131044128E-17   1.58092937316036E-15
 36   24     1.10798422599947E-18   6.64790535599685E-17
 37   24     4.57908008751261E-22   2.79323885338269E-20
 38   24     4.24310614472775E-24   2.63072580973120E-22
 39   24     5.82948548210904E-28   3.67257585372870E-26
 40   24     5.67584783638574E-31   3.63254261528688E-29
 41   24     2.48213834426237E-34   1.61338992377054E-32
 42   24     1.05341683036832E-39   6.95255108043092E-38
 43   24     6.63948068943323E-46   4.44845206192026E-44
 44   24     1.24092891983800E-51   8.43831665489840E-50
 45   24     1.00738971810514E-58   6.95098905492546E-57
 46   24     4.71589457830589E-65   3.30112620481412E-63
 47   24     1.55194057607661E-73   1.10187780901439E-71
 48   24     6.41030394022785E-81   4.61541883696405E-79
 49   24     1.80908857648159E-90   1.32063466083156E-88
 50   24     6.79840274451535E-99   5.03081803094136E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.82676338665912E-41   7.67240622396832E-40
 18   25     3.50840819849293E-38   1.50861552535196E-36
 19   25     5.71039717929201E-32   2.51257475888848E-30
 20   25     3.98311188887981E-29   1.79240034999592E-27
 21   25     2.41211350055515E-20   1.10957221025537E-18
 22   25     3.12852954391691E-18   1.47040888564095E-16
 23   25     2.50520409548750E-14   1.20249796583400E-12
 24   25     2.07954931928740E-12   1.01897916645082E-10
 25   25     8.35662543179325E-12   4.17831271589663E-10
 26   25     9.95311239590600E-09   5.07608732191206E-07
 27   25     1.03563966533731E-06   5.38532625975399E-05
 28   25     2.96199166513794E-16   1.56985558252311E-14
 29   25     1.01658556562931E-07   5.48956205439825E-06
 30   25     1.03608474256315E-08   5.69846608409731E-07
 31   25     3.75812964188348E-10   2.10455259945475E-08
 32   25     5.97661897429709E-11   3.40667281534934E-09
 33   25     4.57039412963807E-12   2.65082859519008E-10
 34   25     1.38800678457016E-12   8.18924002896392E-11
 35   25     1.45021441940798E-15   8.70128651644787E-14
 36   25     5.14536458400073E-16   3.13867239624045E-14
 37   25     1.31234776924065E-18   8.13655616929203E-17
 38   25     1.44960069087790E-20   9.13248435253078E-19
 39   25     4.55174700685738E-24   2.91311808438872E-22
 40   25     1.41925759114488E-26   9.22517434244170E-25
 41   25     1.55278877106095E-29   1.02484058890023E-27
 42   25     7.22586273963023E-32   4.84132803555225E-30
 43   25     1.71715009072549E-34   1.16766206169333E-32
 44   25     1.57721888698533E-39   1.08828103201988E-37
 45   25     6.06823332552891E-46   4.24776332787024E-44
 46   25     3.01921353687751E-51   2.14364161118303E-49
 47   25     2.65478177621783E-58   1.91144287887683E-56
 48   25     1.50820570277117E-64   1.10099016302295E-62
 49   25     5.39876044345356E-72   3.99508272815563E-70
 50   25     8.66210678316290E-79   6.49658008737217E-77
 51   25     1.08366968148346E-91   8.23588957927432E-90
 52   25     1.00000000000000E-99   4.23387827663509E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.66800577735877E-49   7.17242484264269E-48
 18   26     6.23149863765140E-40   2.74185940056662E-38
 19   26     7.95696539632466E-34   3.58063442834610E-32
 20   26     7.36982981667501E-29   3.39012171567051E-27
 21   26     2.12539069106964E-25   9.98933624802731E-24
 22   26     2.01645582074694E-18   9.67898793958532E-17
 23   26     7.64452658392832E-17   3.74581802612488E-15
 24   26     1.07768024108127E-14   5.38840120540633E-13
 25   26     1.13860885795530E-12   5.80690517557204E-11
 26   26     8.58491348124843E-07   4.46415501024918E-05
 27   26     1.03498705263789E-08   5.48543137898080E-07
 28   26     1.00505676748160E-06   5.42730654440062E-05
 29   26     1.14058577532838E-06   6.27322176430610E-05
 30   26     1.27492638303499E-05   7.13958774499594E-04
 31   26     1.45922390062650E-07   8.31757623357102E-06
 32   26     8.81144258347046E-08   5.11063669841286E-06
 33   26     5.88531255143609E-10   3.47233440534729E-08
 34   26     4.50582009120189E-11   2.70349205472113E-09
 35   26     1.87370393173837E-12   1.14295939836041E-10
 36   26     2.96729318472077E-13   1.83972177452688E-11
 37   26     3.83580399421134E-15   2.41655651635315E-13
 38   26     3.03527499842655E-16   1.94257599899299E-14
 39   26     6.60945990936049E-19   4.29614894108432E-17
 40   26     2.50596579254691E-21   1.65393742308096E-19
 41   26     4.76530156084714E-24   3.19275204576759E-22
 42   26     2.97796885742277E-27   2.02501882304748E-25
 43   26     7.04468630432764E-30   4.86083354998607E-28
 44   26     2.08436662501307E-32   1.45905663750915E-30
 45   26     3.75083092886961E-36   2.66308995949742E-34
 46   26     4.55486853885146E-40   3.27950534797305E-38
 47   26     4.94752214884030E-46   3.61169116865342E-44
 48   26     3.09094840938887E-51   2.28730182294776E-49
 49   26     4.71351247240420E-58   3.53513435430315E-56
 50   26     9.45949328912853E-65   7.18921489973769E-63
 51   26     3.05853924715819E-78   2.35507522031181E-76
 52   26     1.16399933033982E-85   9.07919477665056E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.22988025379250E-53   5.53446114206623E-52
 19   27     8.48290544956908E-50   3.90213650680178E-48
 20   27     6.81388904291632E-37   3.20252785017067E-35
 21   27     3.34908152858842E-32   1.60755913372244E-30
 22   27     1.83318184132327E-29   8.98259102248402E-28
 23   27     4.20188397444106E-22   2.10094198722053E-20
 24   27     1.98687227317573E-17   1.01330485931962E-15
 25   27     9.97202361464883E-14   5.18545227961739E-12
 26   27     2.42282013678773E-12   1.28409467249750E-10
 27   27     2.50815458827695E-11   1.35440347766956E-09
 28   27     3.39526018150123E-08   1.86739309982568E-06
 29   27     2.26526774050014E-06   1.26854993468008E-04
 30   27     6.66046061925420E-06   3.79646255297489E-04
 31   27     4.46762929579100E-07   2.59122499155878E-05
 32   27     1.42510000532218E-07   8.40809003140087E-06
 33   27     4.72863222466187E-09   2.83717933479712E-07
 34   27     1.24497735915267E-09   7.59436189083129E-08
 35   27     7.03725964700659E-11   4.36310098114408E-09
 36   27     1.54228025296398E-11   9.71636559367309E-10
 37   27     7.45441235517758E-14   4.77082390731365E-12
 38   27     3.93789177933217E-14   2.55962965656591E-12
 39   27     1.84092882725839E-16   1.21501302599054E-14
 40   27     5.92998050756243E-18   3.97308694006683E-16
 41   27     1.67411159095582E-20   1.13839588184996E-18
 42   27     2.55083760734103E-22   1.76007794906531E-20
 43   27     9.83612098614107E-26   6.88528469029875E-24
 44   27     6.26955617066742E-28   4.45138488117387E-26
 45   27     1.85479480785696E-31   1.33545226165701E-29
 46   27     2.43884100750873E-34   1.78035393548137E-32
 47   27     6.81402981987380E-40   5.04238206670662E-38
 48   27     8.79631787112590E-45   6.59723840334443E-43
 49   27     6.73992402808770E-51   5.12234226134665E-49
 50   27     1.18821372488912E-56   9.14924568164622E-55
 51   27     2.58848016375325E-65   2.01901452772754E-63
 52   27     2.98481767561585E-72   2.35800596373652E-70
 53   27     2.68279276367274E-82   2.14623421093820E-80
 54   27     7.05460262283738E-90   5.71422812449828E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
