    time    temp    dens
   9.01171787110998E+00   1.00000000000000E-02   1.08526809635139E-03
 35   22     8.39431165398315E-28   4.78475764277040E-26
 36   22     6.36823496679430E-30   3.69357628074070E-28
 37   22     2.00686974971935E-33   1.18405315233442E-31
 38   22     2.17774466890457E-36   1.30664680134274E-34
 39   22     3.57215723048011E-41   2.17901591059287E-39
 40   22     1.07741360966233E-46   6.67996437990643E-45
 41   22     1.76616345604597E-52   1.11268297730896E-50
 42   22     2.56828004514232E-62   1.64369922889109E-60
 43   22     3.36660797746146E-74   2.18829518534995E-72
 44   22     6.77452271499573E-84   4.47118499189718E-82
 45   22     3.01021315764392E-96   2.01684281562143E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.59849055616326E-53   2.50742641134204E-51
 16   23     5.85052231649034E-41   2.28170370343123E-39
 17   23     5.74370558853887E-36   2.29748223541555E-34
 18   23     3.23480816102073E-32   1.32627134601850E-30
 19   23     3.56058441744990E-28   1.49544545532896E-26
 20   23     3.15409747429452E-20   1.35626191394664E-18
 21   23     6.02970520095978E-18   2.65307028842230E-16
 22   23     7.17065065582147E-15   3.22679279511966E-13
 23   23     1.33109535579235E-14   6.12303863664482E-13
 24   23     6.55445673233475E-08   3.08059466419733E-06
 25   23     3.59998950524777E-07   1.72799496251893E-05
 26   23     1.79029602224847E-06   8.77245050901751E-05
 27   23     1.48981129826696E-07   7.44905649133481E-06
 28   23     3.49122266104113E-08   1.78052355713097E-06
 29   23     9.81270488472243E-10   5.10260654005567E-08
 30   23     2.20029220516908E-11   1.16615486873961E-09
 31   23     1.56245928430738E-13   8.43728013525985E-12
 32   23     1.93984520012112E-15   1.06691486006661E-13
 33   23     4.08520223154602E-21   2.28771324966577E-19
 34   23     1.32811277725993E-21   7.57024283038158E-20
 35   23     1.24557120177547E-24   7.22431297029772E-23
 36   23     5.23138286367992E-27   3.08651588957116E-25
 37   23     3.97160290984401E-31   2.38296174590641E-29
 38   23     9.18450528155509E-34   5.60254822174861E-32
 39   23     1.67411700312780E-38   1.03795254193924E-36
 40   23     8.36571746953331E-43   5.27040200580599E-41
 41   23     2.76058370832041E-46   1.76677357332506E-44
 42   23     5.11878467335313E-54   3.32721003767953E-52
 43   23     2.31761746458122E-63   1.52962752662360E-61
 44   23     7.94098822270330E-72   5.32046210921121E-70
 45   23     6.07849100072972E-82   4.13337388049621E-80
 46   23     3.96182589412440E-91   2.73365986694583E-89
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.44717849218483E-41   5.78871396873931E-40
 17   24     7.78022092698185E-36   3.18989058006256E-34
 18   24     3.16710999353721E-33   1.33018619728563E-31
 19   24     2.69938193374377E-30   1.16073423150982E-28
 20   24     1.09680926953030E-19   4.82596078593331E-18
 21   24     3.12712601785862E-18   1.40720670803638E-16
 22   24     7.50786808925337E-17   3.45361932105655E-15
 23   24     2.29705273858600E-15   1.07961478713542E-13
 24   24     2.09918140949890E-06   1.00760707655947E-04
 25   24     4.02543502555462E-08   1.97246316252177E-06
 26   24     1.36204926157757E-06   6.81024630788787E-05
 27   24     1.13892371196860E-06   5.80851093103984E-05
 28   24     1.00796655397797E-06   5.24142608068546E-05
 29   24     1.26963695978867E-06   6.72907588687996E-05
 30   24     1.18911043694749E-08   6.42119635951644E-07
 31   24     9.91395902971511E-12   5.45267746634331E-10
 32   24     1.67543997491874E-12   9.38246385954497E-11
 33   24     9.60223886597967E-14   5.47327615360841E-12
 34   24     2.95448292236474E-15   1.71360009497155E-13
 35   24     1.86891285851266E-19   1.10265858652247E-17
 36   24     2.64866803544368E-21   1.58920082126621E-19
 37   24     2.15816785548583E-24   1.31648239184636E-22
 38   24     2.00780114859476E-24   1.24483671212875E-22
 39   24     2.51940183257305E-29   1.58722315452102E-27
 40   24     2.31002270454469E-33   1.47841453090860E-31
 41   24     7.50638805888158E-37   4.87915223827302E-35
 42   24     5.56521001078374E-44   3.67303860711727E-42
 43   24     7.90566634437268E-53   5.29679645072970E-51
 44   24     3.02762022193742E-61   2.05878175091745E-59
 45   24     6.08867337367214E-71   4.20118462783378E-69
 46   24     5.30355170700629E-80   3.71248619490440E-78
 47   24     4.62644924429849E-91   3.28477896345193E-89
 48   24     1.00000000000000E-99   2.99617563405943E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.63445373539290E-50   1.94647056886502E-48
 18   25     7.86939827487394E-42   3.38384125819579E-40
 19   25     8.79545287056352E-37   3.86999926304795E-35
 20   25     8.95474908771795E-34   4.02963708947308E-32
 21   25     4.15740793002370E-28   1.91240764781090E-26
 22   25     3.27199563022276E-21   1.53783794620470E-19
 23   25     1.78036761604399E-18   8.54576455701116E-17
 24   25     2.85238592862879E-16   1.39766910502811E-14
 25   25     5.60213335848082E-15   2.80106667924041E-13
 26   25     7.70079827569652E-09   3.92740712060523E-07
 27   25     1.02567355309264E-06   5.33350247608175E-05
 28   25     7.47359151081932E-09   3.96100350073424E-07
 29   25     1.00206026089026E-07   5.41112540880739E-06
 30   25     1.17818408501996E-08   6.48001246760979E-07
 31   25     4.46251607730670E-10   2.49900900329175E-08
 32   25     5.94947379569604E-11   3.39120006354674E-09
 33   25     6.12668884831086E-13   3.55347953202030E-11
 34   25     5.34489302436257E-13   3.15348688437392E-11
 35   25     3.35625491918570E-18   2.01375295151142E-16
 36   25     1.46363272106718E-18   8.92815959850979E-17
 37   25     1.78717583042341E-22   1.10804901486252E-20
 38   25     1.23855940803462E-22   7.80292427061811E-21
 39   25     3.12990030212168E-27   2.00313619335788E-25
 40   25     1.42281924747758E-29   9.24832510860425E-28
 41   25     2.64350830355485E-32   1.74471548034620E-30
 42   25     3.21124545143119E-34   2.15153445245890E-32
 43   25     3.37478438475361E-37   2.29485338163245E-35
 44   25     1.92488451274967E-44   1.32817031379727E-42
 45   25     2.60383056181544E-53   1.82268139327081E-51
 46   25     6.33049407038314E-61   4.49465078997203E-59
 47   25     1.88798722790509E-70   1.35935080409166E-68
 48   25     3.61881899781413E-79   2.64173786840432E-77
 49   25     4.16964732659110E-89   3.08553902167742E-87
 50   25     2.33879212317301E-98   1.75409409237976E-96
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.85814004878407E-56   1.22900022097715E-54
 18   26     5.93541471788525E-43   2.61158247586951E-41
 19   26     2.51340860132689E-38   1.13103387059710E-36
 20   26     4.93399713520236E-34   2.26963868219308E-32
 21   26     2.65111773017328E-31   1.24602533318144E-29
 22   26     9.02227898772614E-21   4.33069391410855E-19
 23   26     4.72811797533587E-19   2.31677780791457E-17
 24   26     1.56135389626529E-17   7.80676948132645E-16
 25   26     5.04908440586429E-16   2.57503304699079E-14
 26   26     8.36121258105216E-07   4.34783054214712E-05
 27   26     9.04646254881046E-09   4.79462515086955E-07
 28   26     1.00469672453047E-06   5.42536231246455E-05
 29   26     1.13976279843580E-06   6.26869539139692E-05
 30   26     1.31157026561875E-05   7.34479348746499E-04
 31   26     1.49903871250507E-07   8.54452066127891E-06
 32   26     1.03423277900953E-07   5.99855011825530E-06
 33   26     6.48547023499759E-10   3.82642743864858E-08
 34   26     4.39914377072395E-09   2.63948626243437E-07
 35   26     3.07887339072653E-12   1.87811276834318E-10
 36   26     2.87139523094568E-13   1.78026504318632E-11
 37   26     1.72397435510284E-15   1.08610384371479E-13
 38   26     1.42387038158718E-17   9.11277044215797E-16
 39   26     2.91779247735802E-21   1.89656511028271E-19
 40   26     3.76229795521676E-24   2.48311665044306E-22
 41   26     5.25994123409880E-27   3.52416062684620E-25
 42   26     1.14707978150542E-29   7.80014251423686E-28
 43   26     6.47152598534270E-33   4.46535292988646E-31
 44   26     7.27673849166897E-35   5.09371694416828E-33
 45   26     5.70656075403737E-38   4.05165813536653E-36
 46   26     1.98585266338481E-45   1.42981391763706E-43
 47   26     1.85941619611405E-54   1.35737382316326E-52
 48   26     7.05497698341460E-63   5.22068296772681E-61
 49   26     1.14120597424613E-72   8.55904480684595E-71
 50   26     2.43965901952565E-82   1.85414085483949E-80
 51   26     1.16520027778457E-96   8.97204213894121E-95
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.24045909909222E-59   1.00820659459150E-57
 19   27     2.09950294559334E-55   9.65771354972938E-54
 20   27     6.98347361312623E-40   3.28223259816933E-38
 21   27     3.04464308345018E-36   1.46142868005609E-34
 22   27     8.44639319450395E-33   4.13873266530694E-31
 23   27     4.15113053264889E-27   2.07556526632445E-25
 24   27     6.98279681963923E-20   3.56122637801601E-18
 25   27     2.76586604979800E-17   1.43825034589496E-15
 26   27     5.61132196643405E-15   2.97400064221004E-13
 27   27     7.31076382762808E-14   3.94781246691917E-12
 28   27     2.84883617684890E-08   1.56685989726690E-06
 29   27     2.05040371781552E-06   1.14822608197669E-04
 30   27     6.75821672744142E-06   3.85218353464161E-04
 31   27     4.62212945650450E-07   2.68083508477261E-05
 32   27     1.49030593065395E-07   8.79280499085831E-06
 33   27     5.87663444539976E-10   3.52598066723985E-08
 34   27     1.28434928697984E-09   7.83453065057705E-08
 35   27     6.90027264208314E-11   4.27816903809154E-09
 36   27     1.32325391083901E-11   8.33649963828576E-10
 37   27     7.75775530336235E-17   4.96496339415190E-15
 38   27     5.34441598984161E-16   3.47387039339705E-14
 39   27     1.33754688749578E-19   8.82780945747212E-18
 40   27     1.49774535180768E-21   1.00348938571114E-19
 41   27     2.57790350898424E-23   1.75297438610928E-21
 42   27     1.01591830368387E-25   7.00983629541867E-24
 43   27     1.05370085820331E-28   7.37590600742315E-27
 44   27     4.18698353230692E-31   2.97275830793791E-29
 45   27     4.71982085060460E-34   3.39827101243531E-32
 46   27     7.53022274174852E-37   5.49706260147642E-35
 47   27     6.66952561227703E-44   4.93544895308500E-42
 48   27     3.62113361269904E-51   2.71585020952428E-49
 49   27     7.16646421514636E-60   5.44651280351123E-58
 50   27     3.15691142673831E-68   2.43082179858850E-66
 51   27     2.05935927395539E-79   1.60630023368521E-77
 52   27     6.21838111630035E-89   4.91252108187728E-87
 53   27     1.00000000000000E-99   1.44681789166971E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
