    time    temp    dens
   7.87329296673092E-01   7.51479080798577E-02   1.62738594558320E+00
 35   22     6.44009566183277E-25   3.67085452724468E-23
 36   22     5.42841237064334E-26   3.14847917497314E-24
 37   22     1.17220197588161E-30   6.91599165770152E-29
 38   22     2.38172983686350E-31   1.42903790211810E-29
 39   22     1.90768641428643E-36   1.16368871271472E-34
 40   22     2.61838304947669E-41   1.62339749067555E-39
 41   22     1.24815019275857E-47   7.86334621437897E-46
 42   22     6.36075610109599E-55   4.07088390470143E-53
 43   22     2.91084684802456E-64   1.89205045121596E-62
 44   22     1.93010192129862E-71   1.27386726805709E-69
 45   22     2.78118281879287E-81   1.86339248859122E-79
 46   22     2.23351085732472E-89   1.51878738298081E-87
 47   22     1.00000000000000E-99   2.15323834988961E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.39092194594926E-46   5.28550339460718E-45
 16   23     2.39447616185924E-37   9.33845703125105E-36
 17   23     4.58189363100853E-30   1.83275745240341E-28
 18   23     6.39398943944583E-27   2.62153567017279E-25
 19   23     8.79965503535289E-24   3.69585511484821E-22
 20   23     1.71352175759737E-17   7.36814355766867E-16
 21   23     9.94342259435358E-13   4.37510594151557E-11
 22   23     2.19366709757336E-10   9.87150193908013E-09
 23   23     2.40106171154621E-10   1.10448838731126E-08
 24   23     7.87478532871730E-08   3.70114910449713E-06
 25   23     3.78055771348919E-07   1.81466770247481E-05
 26   23     1.78822450657093E-06   8.76230008219756E-05
 27   23     1.36696753481965E-07   6.83483767409823E-06
 28   23     3.30215455520528E-08   1.68409882315469E-06
 29   23     8.45453634442478E-10   4.39635889910089E-08
 30   23     1.97849003232422E-11   1.04859971713184E-09
 31   23     1.58403751182600E-13   8.55380256386038E-12
 32   23     4.20404173191673E-15   2.31222295255420E-13
 33   23     3.74714829186433E-17   2.09840304344403E-15
 34   23     5.66550024686023E-19   3.22933514071033E-17
 35   23     7.57073894510077E-22   4.39102858815845E-20
 36   23     5.01296377439209E-23   2.95764862689133E-21
 37   23     6.53599419743158E-26   3.92159651845895E-24
 38   23     2.72902587021584E-29   1.66470578083166E-27
 39   23     5.71429662517363E-33   3.54286390760765E-31
 40   23     2.83509124171827E-37   1.78610748228251E-35
 41   23     6.17360176383758E-41   3.95110512885605E-39
 42   23     3.28270375574481E-46   2.13375744123413E-44
 43   23     4.50456716962260E-53   2.97301433195092E-51
 44   23     3.79297681001260E-59   2.54129446270844E-57
 45   23     8.67502888577274E-67   5.89901964232547E-65
 46   23     1.72144263319320E-73   1.18779541690331E-71
 47   23     4.00147369702319E-82   2.80103158791623E-80
 48   23     2.79387343246203E-89   1.98365013704804E-87
 49   23     2.60747414074000E-98   1.87738138133280E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.73063211809242E-38   6.92252847236968E-37
 17   24     1.10857758086436E-31   4.54516808154389E-30
 18   24     6.93196358466538E-27   2.91142470555946E-25
 19   24     1.03206404735093E-24   4.43787540360900E-23
 20   24     2.74724843229049E-17   1.20878931020782E-15
 21   24     6.66090628526701E-16   2.99740782837016E-14
 22   24     6.96362435825005E-13   3.20326720479503E-11
 23   24     3.35859351154704E-12   1.57853895042711E-10
 24   24     2.12500152411211E-06   1.02000073157381E-04
 25   24     4.78515845259878E-08   2.34472764177340E-06
 26   24     1.36807423818234E-06   6.84037119091172E-05
 27   24     1.14279031336782E-06   5.82823059817587E-05
 28   24     9.71010558412214E-07   5.04925490374351E-05
 29   24     1.27640644650795E-06   6.76495416649215E-05
 30   24     2.22900370169716E-09   1.20366199891647E-07
 31   24     7.97336884465823E-12   4.38535286456203E-10
 32   24     1.63502265257542E-12   9.15612685442233E-11
 33   24     1.22048349658933E-13   6.95675593055916E-12
 34   24     6.67332521605917E-15   3.87052862531432E-13
 35   24     2.71830140172889E-17   1.60379782702005E-15
 36   24     1.14858491270436E-18   6.89150947622619E-17
 37   24     4.85608581589419E-22   2.96221234769546E-20
 38   24     9.83356330984676E-25   6.09680925210499E-23
 39   24     6.53344708786081E-28   4.11607166535231E-26
 40   24     6.33641682896656E-31   4.05530677053860E-29
 41   24     2.73928600087996E-34   1.78053590057197E-32
 42   24     1.29127321406069E-39   8.52240321280057E-38
 43   24     9.61914970701555E-46   6.44483030370042E-44
 44   24     2.16602282211613E-51   1.47289551903897E-49
 45   24     2.04481502392204E-58   1.41092236650621E-56
 46   24     1.12032463565326E-64   7.84227244957284E-63
 47   24     4.22642973337061E-73   3.00076511069313E-71
 48   24     1.96382368673540E-80   1.41395305444949E-78
 49   24     6.01089144794904E-90   4.38795075700280E-88
 50   24     2.26467282693094E-98   1.67585789192890E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.34422277424864E-41   1.40457356518443E-39
 18   25     4.37344022215401E-38   1.88057929552622E-36
 19   25     7.07384836706577E-32   3.11249328150894E-30
 20   25     4.35309439913333E-29   1.95889247961000E-27
 21   25     4.37074710096292E-20   2.01054366644295E-18
 22   25     3.90586042199134E-18   1.83575439833593E-16
 23   25     3.09713794736333E-14   1.48662621473440E-12
 24   25     2.25656418059247E-12   1.10571644849031E-10
 25   25     9.12590562157520E-12   4.56295281078760E-10
 26   25     1.00845106630257E-08   5.14310043814311E-07
 27   25     1.03617806973495E-06   5.38812596262172E-05
 28   25     1.86568829061830E-12   9.88814794027701E-11
 29   25     1.01727313851668E-07   5.49327494799007E-06
 30   25     1.02934504480499E-08   5.66139774642746E-07
 31   25     3.73211093745059E-10   2.08998212497233E-08
 32   25     5.96120668044226E-11   3.39788780785209E-09
 33   25     4.59348182150145E-12   2.66421945647084E-10
 34   25     1.38863517085483E-12   8.19294750804352E-11
 35   25     1.61466930076790E-15   9.68801580460743E-14
 36   25     5.46012503712907E-16   3.33067627264873E-14
 37   25     1.43914472710722E-18   8.92269730806475E-17
 38   25     1.53306572412936E-20   9.65831406201495E-19
 39   25     5.28062438503982E-24   3.37959960642548E-22
 40   25     1.70614524932557E-26   1.10899441206162E-24
 41   25     1.77759668829666E-29   1.17321381427579E-27
 42   25     8.14265665378434E-32   5.45557995803551E-30
 43   25     1.90405621062536E-34   1.29475822322524E-32
 44   25     1.92450781742507E-39   1.32791039402330E-37
 45   25     8.16070038087217E-46   5.71249026661052E-44
 46   25     4.69239191588877E-51   3.33159826028103E-49
 47   25     4.54817686774395E-58   3.27468734477564E-56
 48   25     2.86850452987383E-64   2.09400830680790E-62
 49   25     1.12935752330905E-71   8.35724567248695E-70
 50   25     2.01152700925898E-78   1.50864525694424E-76
 51   25     1.99426807695251E-91   1.51564373848390E-89
 52   25     1.10079438993172E-99   8.47611680247425E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.92115184388477E-49   1.25609529287045E-47
 18   26     6.87305541016316E-40   3.02414438047179E-38
 19   26     9.75444579056147E-34   4.38950060575266E-32
 20   26     9.24359327035490E-29   4.25205290436325E-27
 21   26     3.67669329099117E-25   1.72804584676585E-23
 22   26     2.22091213665803E-18   1.06603782559586E-16
 23   26     8.52134783411783E-17   4.17546043871774E-15
 24   26     1.22438553704725E-14   6.12192768523623E-13
 25   26     1.24003255150787E-12   6.32416601269013E-11
 26   26     8.59831760069715E-07   4.47112515236252E-05
 27   26     1.04158866880671E-08   5.52041994467557E-07
 28   26     1.00508185468623E-06   5.42744201530564E-05
 29   26     1.14049669940621E-06   6.27273184673414E-05
 30   26     1.27293776209374E-05   7.12845146772493E-04
 31   26     1.45680931276226E-07   8.30381308274487E-06
 32   26     8.74489642218242E-08   5.07203992486581E-06
 33   26     5.85360391583398E-10   3.45362631034205E-08
 34   26     4.49290247099150E-11   2.69574148259490E-09
 35   26     1.87022018763077E-12   1.14083431445477E-10
 36   26     2.96030430057458E-13   1.83538866635624E-11
 37   26     3.83306209696345E-15   2.41482912108697E-13
 38   26     3.05393771757207E-16   1.95452013924613E-14
 39   26     6.70274725698841E-19   4.35678571704247E-17
 40   26     2.59850685394523E-21   1.71501452360385E-19
 41   26     4.92352026659256E-24   3.29875857861702E-22
 42   26     3.36181475476856E-27   2.28603403324262E-25
 43   26     7.75382816327516E-30   5.35014143265986E-28
 44   26     2.34713175795607E-32   1.64299223056925E-30
 45   26     4.06959508509134E-36   2.88941251041485E-34
 46   26     5.50042324327250E-40   3.96030473515620E-38
 47   26     6.63009344701885E-46   4.83996821632376E-44
 48   26     4.47395711585118E-51   3.31072826572988E-49
 49   26     7.53885831129820E-58   5.65414373347365E-56
 50   26     1.66896231056106E-64   1.26841135602641E-62
 51   26     4.03200678377949E-78   3.10464522351021E-76
 52   26     1.67136740090752E-85   1.30366657270786E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.53085235792083E-53   6.88883561064376E-52
 19   27     1.03584336661545E-49   4.76487948643107E-48
 20   27     7.47758191030940E-37   3.51446349784542E-35
 21   27     4.02810866935121E-32   1.93349216128858E-30
 22   27     1.99567886634757E-29   9.77882644510311E-28
 23   27     5.26699294589827E-22   2.63349647294914E-20
 24   27     2.17972792576313E-17   1.11166124213920E-15
 25   27     1.20587704395155E-13   6.27056062854808E-12
 26   27     2.62653663402979E-12   1.39206441603579E-10
 27   27     2.69083839169675E-11   1.45305273151624E-09
 28   27     3.42562202824201E-08   1.88409211553311E-06
 29   27     2.27545621226533E-06   1.27425547886859E-04
 30   27     6.65519865069325E-06   3.79346323089515E-04
 31   27     4.45792207995227E-07   2.58559480637232E-05
 32   27     1.42188373081068E-07   8.38911401178299E-06
 33   27     4.71071765969045E-09   2.82643059581427E-07
 34   27     1.24180874341827E-09   7.57503333485147E-08
 35   27     7.02138747997813E-11   4.35326023758644E-09
 36   27     1.53882650752432E-11   9.69460699740320E-10
 37   27     7.88684512170477E-14   5.04758087789105E-12
 38   27     3.98104951971830E-14   2.58768218781690E-12
 39   27     1.96694803571152E-16   1.29818570356960E-14
 40   27     6.18564696039321E-18   4.14438346346345E-16
 41   27     1.81701079870959E-20   1.23556734312252E-18
 42   27     2.72603143979609E-22   1.88096169345930E-20
 43   27     1.08480842206236E-25   7.59365895443649E-24
 44   27     6.79818992052727E-28   4.82671484357436E-26
 45   27     2.08755173710598E-31   1.50303725071631E-29
 46   27     2.71055291322378E-34   1.97870362665336E-32
 47   27     8.25904991042497E-40   6.11169693371448E-38
 48   27     1.25845836049534E-44   9.43843770371505E-43
 49   27     1.09277879906231E-50   8.30511887287352E-49
 50   27     2.22028763030005E-56   1.70962147533104E-54
 51   27     5.29626033943034E-65   4.13108306475567E-63
 52   27     6.88541212545493E-72   5.43947557910940E-70
 53   27     6.86306159263283E-82   5.49044927410627E-80
 54   27     2.01048742078474E-89   1.62849481083564E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
