    time    temp    dens
   8.30865513261184E+03   1.00000000000000E-02   1.38473795941844E-12
 35   22     2.03849456742500E-40   1.16194190343225E-38
 36   22     3.62313035598905E-43   2.10141560647365E-41
 37   22     4.02166682851225E-47   2.37278342882223E-45
 38   22     4.67603482317334E-49   2.80562089390400E-47
 39   22     5.45422969695311E-54   3.32708011514140E-52
 40   22     7.37100360039041E-61   4.57002223224206E-59
 41   22     2.03107453024088E-64   1.27957695405176E-62
 42   22     2.18650375177556E-84   1.39936240113636E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.99525580022383E-71   2.65819720408505E-69
 16   23     5.30932055785219E-53   2.07063501756236E-51
 17   23     5.56463205659379E-48   2.22585282263752E-46
 18   23     3.76346373532053E-45   1.54302013148142E-43
 19   23     3.26151601694713E-40   1.36983672711780E-38
 20   23     1.77136588309305E-26   7.61687329730014E-25
 21   23     5.03063475088869E-24   2.21347929039102E-22
 22   23     7.29489698890434E-22   3.28270364500695E-20
 23   23     1.25184277254305E-20   5.75847675369801E-19
 24   23     3.43888262280235E-09   1.61627483271710E-07
 25   23     5.06775714322298E-07   2.43252342874703E-05
 26   23     1.82549878687579E-06   8.94494405569138E-05
 27   23     1.49856094259454E-07   7.49280471297270E-06
 28   23     3.77661162806638E-08   1.92607193031386E-06
 29   23     1.04240392897532E-17   5.42050043067168E-16
 30   23     8.38110141977361E-19   4.44198375248001E-17
 31   23     4.16036177960664E-21   2.24659536098759E-19
 32   23     3.29810186523439E-23   1.81395602587891E-21
 33   23     2.64872487387972E-27   1.48328592937264E-25
 34   23     1.07341120216998E-27   6.11844385236891E-26
 35   23     6.69760977260028E-38   3.88461366810816E-36
 36   23     1.10920718889598E-40   6.54432241448631E-39
 37   23     8.52103173110725E-45   5.11261903866435E-43
 38   23     1.96112213768334E-46   1.19628450398684E-44
 39   23     1.29166610366404E-51   8.00832984271704E-50
 40   23     4.42716589521392E-54   2.78911451398477E-52
 41   23     1.88936337639031E-60   1.20919256088980E-58
 42   23     2.60560741206949E-78   1.69364481784517E-76
 43   23     1.01274818227579E-97   6.68413800302022E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.18021702572513E-91   1.58848246977555E-89
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.69046861449557E-53   6.76187445798227E-52
 17   24     8.96696692818870E-48   3.67645644055737E-46
 18   24     3.32445425372303E-45   1.39627078656367E-43
 19   24     2.53293593087076E-42   1.08916245027443E-40
 20   24     1.13400410435618E-25   4.98961805916720E-24
 21   24     3.20944316404441E-24   1.44424942381999E-22
 22   24     7.02361117273219E-23   3.23086113945681E-21
 23   24     1.93323420960909E-21   9.08620078516271E-20
 24   24     1.94785461149007E-06   9.34970213515233E-05
 25   24     4.12387561758192E-09   2.02069905261514E-07
 26   24     1.36176037081314E-06   6.80880185406571E-05
 27   24     1.14268018692108E-06   5.82766895329750E-05
 28   24     1.02392172385600E-06   5.32439296405120E-05
 29   24     1.26919473366865E-06   6.72673208844385E-05
 30   24     1.23939678602451E-08   6.69274264453236E-07
 31   24     3.52258937269215E-19   1.93742415498068E-17
 32   24     4.89304242765518E-19   2.74010375948690E-17
 33   24     1.59691683714309E-21   9.10242597171561E-20
 34   24     4.83412922692694E-23   2.80379495161763E-21
 35   24     7.71002215315276E-26   4.54891307036013E-24
 36   24     4.03126774458991E-27   2.41876064675395E-25
 37   24     1.99605562711090E-30   1.21759393253765E-28
 38   24     2.05071261890673E-30   1.27144182372218E-28
 39   24     1.11571283566100E-44   7.02899086466431E-43
 40   24     8.21552207883666E-47   5.25793413045546E-45
 41   24     2.17939374468416E-50   1.41660593404470E-48
 42   24     4.40471073535424E-57   2.90710908533380E-55
 43   24     8.02872323683451E-73   5.37924456867912E-71
 44   24     7.43444601011565E-83   5.05542328687864E-81
 45   24     1.00000000000000E-99   2.42940387536661E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.05544153423416E-68   2.54328544437835E-66
 18   25     6.61983281180622E-54   2.84652810907667E-52
 19   25     9.47571586128704E-49   4.16931497896630E-47
 20   25     9.83952697353038E-46   4.42778713808867E-44
 21   25     4.80828293718266E-40   2.21181015110402E-38
 22   25     1.97289992397603E-27   9.27262964268733E-26
 23   25     1.70194270325807E-24   8.16932497563873E-23
 24   25     2.77530852933847E-22   1.35990117937585E-20
 25   25     5.89453423904151E-21   2.94726711952075E-19
 26   25     9.46731845726484E-10   4.82833241320507E-08
 27   25     1.15848840096180E-06   6.02413968500133E-05
 28   25     1.71043577028890E-08   9.06530958253118E-07
 29   25     1.00061203757287E-07   5.40330500289349E-06
 30   25     1.19931884242520E-08   6.59625363333859E-07
 31   25     2.43030092554123E-10   1.36096851830309E-08
 32   25     2.01127215519380E-18   1.14642512846046E-16
 33   25     8.49618693981369E-21   4.92778842509194E-19
 34   25     4.58323805551026E-21   2.70411045275105E-19
 35   25     2.28232439546200E-24   1.36939463727720E-22
 36   25     1.39142100029908E-24   8.48766810182441E-23
 37   25     1.78150598934912E-29   1.10453371339645E-27
 38   25     1.23177742612578E-28   7.76019778459240E-27
 39   25     1.14903982922511E-41   7.35385490704070E-40
 40   25     1.41815337977118E-42   9.21799696851267E-41
 41   25     2.40416026917397E-45   1.58674577765482E-43
 42   25     8.59666726508652E-48   5.75976706760797E-46
 43   25     2.58657852853070E-51   1.75887339940088E-49
 44   25     1.78103101696023E-58   1.22891140170256E-56
 45   25     3.97633693836522E-75   2.78343585685566E-73
 46   25     9.65084664387234E-87   6.85210111714937E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.48594222264555E-74   1.49895515573759E-72
 18   26     6.14632742156931E-55   2.70438406549049E-53
 19   26     2.57864179414573E-50   1.16038880736558E-48
 20   26     4.88486361220164E-46   2.24703726161275E-44
 21   26     2.86095053498354E-43   1.34464675144226E-41
 22   26     8.26950649908360E-27   3.96936311956013E-25
 23   26     4.29847568555492E-25   2.10625308592191E-23
 24   26     1.37936214513407E-23   6.89681072567037E-22
 25   26     4.89622146708362E-22   2.49707294821264E-20
 26   26     6.88245172480297E-07   3.57887489689754E-05
 27   26     1.15754160874730E-13   6.13497052636072E-12
 28   26     1.00469682656759E-06   5.42536286346498E-05
 29   26     1.14230978869208E-06   6.28270383780645E-05
 30   26     1.31433767297549E-05   7.36029096866277E-04
 31   26     1.51886832531964E-07   8.65754945432196E-06
 32   26     1.05306472215839E-07   6.10777538851869E-06
 33   26     6.52276910837716E-10   3.84843377394253E-08
 34   26     4.39921376665000E-09   2.63952825999000E-07
 35   26     6.92011920199759E-19   4.22127271321853E-17
 36   26     1.47726598557635E-20   9.15904911057338E-19
 37   26     2.92320177289934E-23   1.84161711692658E-21
 38   26     2.75471503935489E-24   1.76301762518713E-22
 39   26     3.25051967063075E-28   2.11283778590999E-26
 40   26     3.12128540128845E-29   2.06004836485037E-27
 41   26     3.22935157593303E-35   2.16366555587513E-33
 42   26     1.17663035692521E-35   8.00108642709143E-34
 43   26     2.82634395973660E-46   1.95017733221825E-44
 44   26     2.96465511202072E-47   2.07525857841450E-45
 45   26     1.21637616941142E-50   8.63627080282109E-49
 46   26     2.06161311775935E-61   1.48436144478673E-59
 47   26     1.40806784838062E-80   1.02788952931786E-78
 48   26     1.80840111763298E-98   1.33821682704841E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.12264365513623E-77   1.40518964481130E-75
 19   27     2.85793591912184E-73   1.31465052279605E-71
 20   27     8.63251661218044E-52   4.05728280772481E-50
 21   27     3.74590652579503E-48   1.79803513238161E-46
 22   27     9.88570534464291E-45   4.84399561887503E-43
 23   27     4.83044743273256E-39   2.41522371636628E-37
 24   27     7.49623622947205E-26   3.82308047703074E-24
 25   27     3.00525011266692E-23   1.56273005858680E-21
 26   27     5.80936096266920E-21   3.07896131021468E-19
 27   27     7.73313536506745E-20   4.17589309713642E-18
 28   27     2.56558259868268E-08   1.41107042927547E-06
 29   27     2.53348459412801E-06   1.41875137271169E-04
 30   27     6.81360041829188E-06   3.88375223842637E-04
 31   27     4.62523230077449E-07   2.68263473444921E-05
 32   27     1.49558573793188E-07   8.82395585379811E-06
 33   27     5.89728606162086E-10   3.53837163697252E-08
 34   27     4.89968580100503E-10   2.98880833861307E-08
 35   27     2.20411761061656E-18   1.36655291858227E-16
 36   27     2.32898134556519E-19   1.46725824770607E-17
 37   27     3.68814299522496E-23   2.36041151694397E-21
 38   27     1.07455299158999E-22   6.98459444533497E-21
 39   27     5.79107655666443E-27   3.82211052739852E-25
 40   27     2.96052955796942E-27   1.98355480383951E-25
 41   27     2.43092118951229E-29   1.65302640886836E-27
 42   27     7.68723483842498E-32   5.30419203851324E-30
 43   27     8.57020280398448E-40   5.99914196278914E-38
 44   27     2.18002413449092E-44   1.54781713548855E-42
 45   27     4.65125393129586E-47   3.34890283053302E-45
 46   27     1.15441827894089E-50   8.42725343626853E-49
 47   27     3.69716551427361E-59   2.73590248056247E-57
 48   27     9.41565385566285E-75   7.06174039174714E-73
 49   27     1.33793112541337E-89   1.01682765531416E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
