    time    temp    dens
   2.66509163343240E+02   1.00000000000000E-02   4.19588289837291E-08
 35   22     5.49082225894439E-31   3.12976868759830E-29
 36   22     4.99692390285599E-34   2.89821586365647E-32
 37   22     2.99001205248940E-41   1.76410711096875E-39
 38   22     2.41314124760725E-43   1.44788474856435E-41
 39   22     2.06872838701488E-47   1.26192431607908E-45
 40   22     3.34087675414865E-53   2.07134358757216E-51
 41   22     1.99293969117449E-58   1.25555200543993E-56
 42   22     1.50793421708545E-71   9.65077898934689E-70
 43   22     1.03151436394727E-86   6.70484336565723E-85
 44   22     1.08459520010119E-99   7.15832832066787E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.04168137989572E-62   2.67583892436038E-60
 16   23     6.76454645050567E-47   2.63817311569721E-45
 17   23     6.57635587029825E-42   2.63054234811930E-40
 18   23     4.28522892495371E-39   1.75694385923102E-37
 19   23     3.08995739675355E-34   1.29778210663649E-32
 20   23     3.21718535442147E-23   1.38338970240123E-21
 21   23     6.25052305557701E-21   2.75023014445388E-19
 22   23     8.53968785573352E-19   3.84285953508008E-17
 23   23     1.21348462515365E-17   5.58202927570679E-16
 24   23     5.91058694760315E-08   2.77797586537348E-06
 25   23     3.63470429957672E-07   1.74465806379683E-05
 26   23     1.79295921973153E-06   8.78550017668452E-05
 27   23     1.49946487802267E-07   7.49732439011337E-06
 28   23     3.51011103318409E-08   1.79015662692388E-06
 29   23     4.47972012295071E-10   2.32945446393437E-08
 30   23     3.23091602446714E-12   1.71238549296758E-10
 31   23     4.38325379129935E-15   2.36695704730165E-13
 32   23     3.47164062192172E-20   1.90940234205695E-18
 33   23     2.63017171327421E-24   1.47289615943356E-22
 34   23     1.28941621127169E-24   7.34967240424861E-23
 35   23     2.38268409297433E-28   1.38195677392511E-26
 36   23     3.02409889084213E-32   1.78421834559686E-30
 37   23     6.52735849787121E-39   3.91641509872272E-37
 38   23     1.21234562924307E-40   7.39530833838274E-39
 39   23     1.44319520515417E-44   8.94781027195583E-43
 40   23     1.32720176877838E-48   8.36137114330381E-47
 41   23     8.56373058132432E-53   5.48078757204757E-51
 42   23     8.29846145922839E-64   5.39399994849845E-62
 43   23     1.96296909183361E-76   1.29555960061018E-74
 44   23     3.52029366800587E-88   2.35859675756393E-86
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.72113927906169E-47   6.88455711624674E-46
 17   24     9.14500196893473E-42   3.74945080726324E-40
 18   24     3.46391100210535E-39   1.45484262088424E-37
 19   24     2.61993303269473E-36   1.12657120405873E-34
 20   24     1.18636094546180E-22   5.21998816003190E-21
 21   24     3.36262271442956E-21   1.51318022149330E-19
 22   24     7.52116603184754E-20   3.45973637464987E-18
 23   24     2.05360255486716E-18   9.65193200787567E-17
 24   24     2.09294379515594E-06   1.00461302167485E-04
 25   24     3.70230408895549E-08   1.81412900358819E-06
 26   24     1.36176264473172E-06   6.80881322365859E-05
 27   24     1.13920848279360E-06   5.80996326224737E-05
 28   24     1.01080466070102E-06   5.25618423564530E-05
 29   24     1.26919543912207E-06   6.72673582734697E-05
 30   24     1.23693837313506E-08   6.67946721492934E-07
 31   24     4.34806506858416E-12   2.39143578772129E-10
 32   24     1.01771223465980E-12   5.69918851409488E-11
 33   24     2.25223955296094E-17   1.28377654518773E-15
 34   24     4.44953254974829E-20   2.58072887885401E-18
 35   24     7.39858661782615E-23   4.36516610451743E-21
 36   24     2.49378198259537E-24   1.49626918955722E-22
 37   24     2.17554724767345E-27   1.32708382108080E-25
 38   24     2.05745703625574E-27   1.27562336247856E-25
 39   24     1.13232716770471E-35   7.13366115653970E-34
 40   24     5.50380939076185E-39   3.52243801008759E-37
 41   24     2.30568261475358E-44   1.49869369958983E-42
 42   24     4.89385593584023E-51   3.22994491765455E-49
 43   24     7.79431341713103E-62   5.22218998947779E-60
 44   24     5.59618380156845E-73   3.80540498506655E-71
 45   24     9.48230748390380E-86   6.54279216389362E-84
 46   24     4.59689024688652E-98   3.21782317282057E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.44557337987655E-59   2.28714081954815E-57
 18   25     9.09659273467572E-48   3.91153487591056E-46
 19   25     1.00234267145604E-42   4.41030775440656E-41
 20   25     9.39438421026905E-40   4.22747289462107E-38
 21   25     4.44277370417260E-34   2.04367590391940E-32
 22   25     3.37321081037457E-24   1.58540908087605E-22
 23   25     1.84281761615089E-21   8.84552455752425E-20
 24   25     2.72010132139904E-19   1.33284964748553E-17
 25   25     5.58421018115446E-18   2.79210509057723E-16
 26   25     7.08371567978165E-09   3.61269499668864E-07
 27   25     1.02957929084384E-06   5.35381231238796E-05
 28   25     1.07786363707377E-08   5.71267727649097E-07
 29   25     1.00082668076153E-07   5.40446407611227E-06
 30   25     1.19142256812979E-08   6.55282412471383E-07
 31   25     4.42032047834034E-10   2.47537946787059E-08
 32   25     7.40909181249682E-12   4.22318233312319E-10
 33   25     8.26051512812030E-18   4.79109877430978E-16
 34   25     4.26998443777986E-18   2.51929081829012E-16
 35   25     2.46223033802455E-21   1.47733820281473E-19
 36   25     1.29763954513363E-21   7.91560122531516E-20
 37   25     1.18983931206414E-25   7.37700373479764E-24
 38   25     1.23663248439891E-25   7.79078465171311E-24
 39   25     1.15932748513172E-32   7.41969590484301E-31
 40   25     5.31213961195777E-33   3.45289074777255E-31
 41   25     5.09000458145557E-37   3.35940302376067E-35
 42   25     4.56660378062638E-41   3.05962453301967E-39
 43   25     2.80550091799938E-45   1.90774062423958E-43
 44   25     3.26607964696734E-52   2.25359495640746E-50
 45   25     2.34638215783867E-64   1.64246751048707E-62
 46   25     4.07355919958398E-75   2.89222703170462E-73
 47   25     6.34098664178176E-88   4.56551038208287E-86
 48   25     1.00000000000000E-99   4.62086889365438E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.36001381256564E-65   1.44480593940323E-63
 18   26     7.02227459816154E-49   3.08980082319108E-47
 19   26     2.95041594988196E-44   1.32768717744688E-42
 20   26     5.56952602589928E-40   2.56198197191367E-38
 21   26     2.83382658731852E-37   1.33189849603971E-35
 22   26     9.70811728240483E-24   4.65989629555432E-22
 23   26     5.05343346286374E-22   2.47618239680323E-20
 24   26     1.61589379307449E-20   8.07946896537244E-19
 25   26     4.97077125390966E-19   2.53509333949393E-17
 26   26     8.29824113267091E-07   4.31508538898887E-05
 27   26     6.32094769741853E-09   3.35010227963182E-07
 28   26     1.00469518895083E-06   5.42535402033448E-05
 29   26     1.14001136008514E-06   6.27006248046825E-05
 30   26     1.31410545833452E-05   7.35899056667334E-04
 31   26     1.50266468016731E-07   8.56518867695368E-06
 32   26     1.04873265057291E-07   6.08264937332291E-06
 33   26     6.53176636912930E-10   3.85374215778629E-08
 34   26     4.39921128822787E-09   2.63952677293672E-07
 35   26     1.91640017354795E-12   1.16900410586425E-10
 36   26     2.09270882157620E-14   1.29747946937725E-12
 37   26     2.27736499937156E-20   1.43473994960408E-18
 38   26     1.45767788588731E-21   9.32913846967879E-20
 39   26     1.54594720752336E-24   1.00486568489018E-22
 40   26     7.09928614403810E-27   4.68552885506515E-25
 41   26     1.50324027170918E-30   1.00717098204515E-28
 42   26     1.18603119936153E-32   8.06501215565842E-31
 43   26     6.66954381026099E-38   4.60198522908008E-36
 44   26     1.20205826893634E-38   8.41440788255435E-37
 45   26     1.30500187225495E-44   9.26551329301014E-43
 46   26     2.41498162602205E-53   1.73878677073588E-51
 47   26     1.12204875330803E-65   8.19095589914864E-64
 48   26     2.09991435946083E-77   1.55393662600102E-75
 49   26     1.69074477716499E-90   1.26805858287374E-88
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.91116972589706E-68   1.31002637665368E-66
 19   27     2.66749284572980E-64   1.22704670903571E-62
 20   27     8.27924884914524E-46   3.89124695909826E-44
 21   27     3.55885753868364E-42   1.70825161856815E-40
 22   27     9.40966817451740E-39   4.61073740551352E-37
 23   27     4.58269044530366E-33   2.29134522265183E-31
 24   27     7.41514082744083E-23   3.78172182199482E-21
 25   27     2.92649504958933E-20   1.52177742578645E-18
 26   27     5.68141718609395E-18   3.01115110862980E-16
 27   27     7.53107296247023E-17   4.06677939973392E-15
 28   27     2.80275618603746E-08   1.54151590232060E-06
 29   27     2.04827009217783E-06   1.14703125161959E-04
 30   27     6.76670922791820E-06   3.85702425991337E-04
 31   27     4.62938529087396E-07   2.68504346870690E-05
 32   27     1.49553123455928E-07   8.82363428389976E-06
 33   27     5.89677486431441E-10   3.53806491858864E-08
 34   27     1.25022364951498E-09   7.62636426204141E-08
 35   27     9.61299868488838E-12   5.96005918463079E-10
 36   27     2.00845897873420E-14   1.26532915660255E-12
 37   27     3.34115706408028E-20   2.13834052101138E-18
 38   27     6.94784712129419E-20   4.51610062884123E-18
 39   27     1.20709349187786E-22   7.96681704639389E-21
 40   27     1.53611767017668E-24   1.02919883901838E-22
 41   27     2.65368900630551E-26   1.80450852428774E-24
 42   27     1.03164307313050E-28   7.11833720460044E-27
 43   27     7.79410971594489E-32   5.45587680116142E-30
 44   27     1.10036405305169E-34   7.81258477666702E-33
 45   27     2.21196433901589E-39   1.59261432409144E-37
 46   27     1.19901366030780E-44   8.75279972024692E-43
 47   27     4.29138157471275E-51   3.17562236528743E-49
 48   27     4.06783344614521E-61   3.05087508460890E-59
 49   27     4.15607901953519E-73   3.15862005484674E-71
 50   27     9.43299000844116E-85   7.26340230649969E-83
 51   27     3.21237372262208E-99   2.50565150364523E-97
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
