    time    temp    dens
   2.29794715400554E-01   3.40789090085090E-01   1.47996177383081E+02
 35   22     3.30899087581704E-24   1.88612479921571E-22
 36   22     6.51649408103535E-26   3.77956656700051E-24
 37   22     3.77824806888047E-29   2.22916636063948E-27
 38   22     5.53825782461482E-31   3.32295469476889E-29
 39   22     4.49614252119704E-35   2.74264693793019E-33
 40   22     2.18318593027591E-39   1.35357527677106E-37
 41   22     4.58106890867271E-45   2.88607341246381E-43
 42   22     6.17851930651554E-51   3.95425235616995E-49
 43   22     2.44009931368296E-61   1.58606455389392E-59
 44   22     2.53330276250043E-67   1.67197982325029E-65
 45   22     8.07624786350702E-78   5.41108606854970E-76
 46   22     1.10627478064484E-84   7.52266850838494E-83
 47   22     1.86349274110348E-99   1.28580999136140E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.19717632716154E-79   8.12955241049770E-78
 15   23     6.14094196071542E-42   2.33355794507186E-40
 16   23     1.15161237525924E-34   4.49128826351103E-33
 17   23     5.87720317890705E-27   2.35088127156282E-25
 18   23     3.79812147881638E-25   1.55722980631472E-23
 19   23     6.60966472182923E-23   2.77605918316827E-21
 20   23     7.72841889808778E-15   3.32322012617775E-13
 21   23     1.66091797238811E-09   7.30803907850766E-08
 22   23     1.42347547965417E-08   6.40563965844376E-07
 23   23     1.18591774109425E-08   5.45522160903355E-07
 24   23     2.89931461251930E-07   1.36267786788407E-05
 25   23     4.87676525651408E-07   2.34084732312676E-05
 26   23     1.67018284110168E-06   8.18389592139825E-05
 27   23     6.50759474099825E-08   3.25379737049913E-06
 28   23     1.98073711742778E-08   1.01017592988817E-06
 29   23     2.52916123656940E-10   1.31516384301609E-08
 30   23     8.34025977552804E-12   4.42033768102986E-10
 31   23     6.48972138566663E-14   3.50444954825998E-12
 32   23     1.70454213977945E-15   9.37498176878697E-14
 33   23     1.90767429814114E-17   1.06829760695904E-15
 34   23     8.51005394500514E-19   4.85073074865293E-17
 35   23     4.03464948689085E-21   2.34009670239669E-19
 36   23     4.53030727246124E-23   2.67288129075213E-21
 37   23     4.35221616448057E-26   2.61132969868834E-24
 38   23     5.18832052644181E-28   3.16487552112950E-26
 39   23     3.55088361098834E-31   2.20154783881277E-29
 40   23     1.36811684150123E-34   8.61913610145773E-33
 41   23     3.02769159934453E-39   1.93772262358050E-37
 42   23     6.59488931616191E-43   4.28667805550524E-41
 43   23     3.63371016322487E-48   2.39824870772841E-46
 44   23     2.27911330514243E-52   1.52700591444543E-50
 45   23     2.18927782785137E-58   1.48870892293893E-56
 46   23     1.82899155714459E-63   1.26200417442977E-61
 47   23     1.63760373917975E-70   1.14632261742582E-68
 48   23     4.96588021984047E-76   3.52577495608673E-74
 49   23     2.67093151876170E-83   1.92307069350843E-81
 50   23     8.39016096036221E-90   6.12481750106441E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.79094505015596E-98   3.72055911905927E-96
 15   24     4.91532892720813E-83   1.91697828161117E-81
 16   24     5.91977476912139E-37   2.36790990764856E-35
 17   24     4.28774281336887E-28   1.75797455348124E-26
 18   24     8.80235488520690E-22   3.69698905178690E-20
 19   24     5.84469436746802E-20   2.51321857801125E-18
 20   24     1.44027437866090E-15   6.33720726610795E-14
 21   24     2.46362977140601E-10   1.10863339713270E-08
 22   24     3.50376402853688E-10   1.61173145312697E-08
 23   24     8.02822004493855E-10   3.77326342112112E-08
 24   24     2.43069847693936E-06   1.16673526893089E-04
 25   24     1.67511539731931E-07   8.20806544686461E-06
 26   24     1.39594834141444E-06   6.97974170707218E-05
 27   24     1.11590706279049E-06   5.69112602023151E-05
 28   24     6.49014020719005E-07   3.37487290773883E-05
 29   24     4.11371531654534E-09   2.18026911776903E-07
 30   24     8.19681309532423E-10   4.42627907147508E-08
 31   24     3.15026199525505E-12   1.73264409739028E-10
 32   24     1.14518341693954E-12   6.41302713486140E-11
 33   24     8.06695048106949E-14   4.59816177420961E-12
 34   24     3.87110336795111E-15   2.24523995341165E-13
 35   24     1.45150286156541E-17   8.56386688323592E-16
 36   24     7.65133651442372E-19   4.59080190865423E-17
 37   24     3.94080777589030E-22   2.40389274329308E-20
 38   24     1.51471936982045E-24   9.39126009288679E-23
 39   24     3.20029133582633E-27   2.01618354157059E-25
 40   24     1.54210875531717E-29   9.86949603402991E-28
 41   24     5.75031473000081E-33   3.73770457450053E-31
 42   24     7.05751585403447E-37   4.65796046366275E-35
 43   24     6.90121603456338E-42   4.62381474315746E-40
 44   24     1.69313058833070E-46   1.15132880006487E-44
 45   24     2.76020982366932E-52   1.90454477833183E-50
 46   24     1.85569903486100E-57   1.29898932440270E-55
 47   24     1.78042115651337E-64   1.26409902112449E-62
 48   24     1.38348505732297E-70   9.96109241272535E-69
 49   24     1.11547785870763E-78   8.14298836856572E-77
 50   24     5.35698929467078E-86   3.96417207805637E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.46879452529818E-34   1.03689370062524E-32
 18   25     7.16582364732167E-33   3.08130416834832E-31
 19   25     2.05099337964075E-28   9.02437087041930E-27
 20   25     8.62816799780426E-27   3.88267559901192E-25
 21   25     3.28171202834733E-13   1.50958753303977E-11
 22   25     4.79537177820288E-14   2.25382473575535E-12
 23   25     1.30130250263417E-10   6.24625201264402E-09
 24   25     5.34139556303960E-10   2.61728382588940E-08
 25   25     1.40007878780331E-09   7.00039393901657E-08
 26   25     6.20756227411263E-08   3.16585675979744E-06
 27   25     1.08676452041063E-06   5.65117550613526E-05
 28   25     1.22528530208172E-06   6.49401210103311E-05
 29   25     5.87003587422793E-08   3.16981937208308E-06
 30   25     3.91931251927795E-09   2.15562188560287E-07
 31   25     1.76868733774197E-10   9.90464909135505E-09
 32   25     3.95141915496411E-11   2.25230891832954E-09
 33   25     3.31244743307886E-12   1.92121951118574E-10
 34   25     9.08810218026663E-13   5.36198028635731E-11
 35   25     6.30905840123021E-15   3.78543504073812E-13
 36   25     8.23333405713780E-16   5.02233377485406E-14
 37   25     2.76833750820230E-18   1.71636925508543E-16
 38   25     1.36250254358751E-20   8.58376602460134E-19
 39   25     1.78502681606259E-23   1.14241716228006E-21
 40   25     1.28653145809449E-25   8.36245447761416E-24
 41   25     2.53474907172254E-28   1.67293438733687E-26
 42   25     2.50893071805284E-30   1.68098358109541E-28
 43   25     2.64761143739652E-33   1.80037577742963E-31
 44   25     8.84845001723965E-37   6.10543051189536E-35
 45   25     1.34803419089337E-41   9.43623933625360E-40
 46   25     6.00007031189937E-45   4.26004992144856E-43
 47   25     2.09024983407836E-50   1.50497988053642E-48
 48   25     4.99190285222915E-55   3.64408908212728E-53
 49   25     6.36787582297032E-61   4.71222810899804E-59
 50   25     4.66670503558736E-66   3.50002877669052E-64
 51   25     4.56925053012258E-82   3.47263040289316E-80
 52   25     7.94247594128392E-89   6.11570647478862E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.30486081699215E-94   9.68041543136703E-93
 17   26     1.56122126881324E-39   6.71325145589692E-38
 18   26     1.40342586347398E-36   6.17507379928552E-35
 19   26     2.52431424245873E-27   1.13594140910643E-25
 20   26     2.46695025104186E-23   1.13479711547925E-21
 21   26     1.81139356198720E-15   8.51354974133984E-14
 22   26     2.10876851112886E-16   1.01220888534185E-14
 23   26     3.20751020229795E-12   1.57167999912600E-10
 24   26     2.04392981452752E-11   1.02196490726376E-09
 25   26     1.72731582745449E-10   8.80931072001791E-09
 26   26     1.15319972591598E-06   5.99663857476309E-05
 27   26     3.55367366573356E-08   1.88344704283879E-06
 28   26     1.00014866164813E-06   5.40080277289989E-05
 29   26     1.07639860930778E-06   5.92019235119276E-05
 30   26     9.15997327190680E-06   5.12958503226781E-04
 31   26     9.10222488229319E-08   5.18826818290712E-06
 32   26     2.83567967130189E-08   1.64469420935509E-06
 33   26     2.35726651928927E-10   1.39078724638067E-08
 34   26     2.87602517940071E-11   1.72561510764043E-09
 35   26     1.29657294199532E-12   7.90909494617142E-11
 36   26     1.81549080760756E-13   1.12560430071669E-11
 37   26     2.09129736492697E-15   1.31751733990399E-13
 38   26     1.38947874250183E-16   8.89266395201168E-15
 39   26     2.59800476474941E-19   1.68870309708712E-17
 40   26     1.55614841652286E-21   1.02705795490509E-19
 41   26     3.10474601576578E-24   2.08017983056307E-22
 42   26     1.81241238177157E-26   1.23244041960467E-24
 43   26     2.05550179369604E-29   1.41829623765027E-27
 44   26     2.11544592920897E-31   1.48081215044628E-29
 45   26     6.91715972514167E-35   4.91118340485058E-33
 46   26     6.47699654985605E-39   4.66343751589636E-37
 47   26     3.07805683381012E-44   2.24698148868139E-42
 48   26     4.43205038825808E-49   3.27971728731098E-47
 49   26     3.33310166138057E-55   2.49982624603543E-53
 50   26     2.76793439032780E-61   2.10363013664913E-59
 51   26     3.53143440032522E-77   2.71920448825042E-75
 52   26     1.71365689263609E-83   1.33665237625615E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.70123278949810E-48   7.65554755274143E-47
 19   27     1.37488216119325E-45   6.32445794148896E-44
 20   27     1.65137766540845E-35   7.76147502741973E-34
 21   27     1.76344178639944E-29   8.46452057471732E-28
 22   27     1.62933325750806E-27   7.98373296178947E-26
 23   27     1.29575499627893E-16   6.47877498139467E-15
 24   27     1.98242868740473E-15   1.01103863057641E-13
 25   27     1.04356681418821E-10   5.42654743377868E-09
 26   27     2.93028340008164E-10   1.55305020204327E-08
 27   27     8.73400280238093E-10   4.71636151328570E-08
 28   27     1.15810590770676E-07   6.36958249238717E-06
 29   27     3.55787513885000E-06   1.99241007775600E-04
 30   27     5.70105776349260E-06   3.24960292519078E-04
 31   27     2.76711856334061E-07   1.60492876673756E-05
 32   27     9.76182166856466E-08   5.75947478445315E-06
 33   27     2.41069514371675E-09   1.44641708623005E-07
 34   27     8.16600838351763E-10   4.98126511394576E-08
 35   27     4.56234568771090E-11   2.82865432638076E-09
 36   27     9.44820368433101E-12   5.95236832112854E-10
 37   27     1.07448739164751E-13   6.87671930654406E-12
 38   27     2.59488800596929E-14   1.68667720388004E-12
 39   27     2.76417591767345E-16   1.82435610566448E-14
 40   27     4.17807029638669E-18   2.79930709857909E-16
 41   27     1.96952295961137E-20   1.33927561253573E-18
 42   27     1.67539463362309E-22   1.15602229719993E-20
 43   27     9.44058628171940E-26   6.60841039720358E-24
 44   27     5.31692699517887E-28   3.77501816657700E-26
 45   27     1.01489704655769E-30   7.30725873521540E-29
 46   27     2.81798183687065E-33   2.05712674091558E-31
 47   27     1.46872632014857E-37   1.08685747690994E-35
 48   27     1.42877215445302E-40   1.07157911583976E-38
 49   27     2.49060466933378E-45   1.89285954869367E-43
 50   27     1.03355377119965E-49   7.95836403823728E-48
 51   27     5.67178911746045E-57   4.42399551161915E-55
 52   27     1.47600694962303E-62   1.16604549020220E-60
 53   27     2.32886180835862E-73   1.86308944668689E-71
 54   27     1.24303429417826E-79   1.00685777828439E-77
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
