    time    temp    dens
   5.75949462487414E+02   1.00000000000000E-02   4.15725500546248E-09
 35   22     6.45178474785583E-32   3.67751730627782E-30
 36   22     4.58250304327127E-36   2.65785176509734E-34
 37   22     1.33105346483967E-42   7.85321544255406E-41
 38   22     1.15716042147536E-44   6.94296252885213E-43
 39   22     8.92499676326124E-49   5.44424802558936E-47
 40   22     3.80220524777240E-55   2.35736725361889E-53
 41   22     9.10202570654145E-60   5.73427619512111E-58
 42   22     6.60780326444301E-74   4.22899408924353E-72
 43   22     4.33712672353366E-90   2.81913237029688E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.84868824335916E-64   2.60250153247648E-62
 16   23     3.02025446863697E-48   1.17789924276842E-46
 17   23     2.95166748845988E-43   1.18066699538395E-41
 18   23     1.92032324566363E-40   7.87332530722087E-39
 19   23     1.40525315784057E-35   5.90206326293039E-34
 20   23     6.54737785164619E-24   2.81537247620786E-22
 21   23     1.30804976661459E-21   5.75541897310421E-20
 22   23     1.78832287509287E-19   8.04745293791791E-18
 23   23     2.58027658058073E-18   1.18692722706713E-16
 24   23     5.29746770163543E-08   2.48980981976865E-06
 25   23     3.69181490285134E-07   1.77207115336864E-05
 26   23     1.79594281454122E-06   8.80011979125196E-05
 27   23     1.49949306930469E-07   7.49746534652345E-06
 28   23     3.52044174660116E-08   1.79542529076659E-06
 29   23     1.72767502531704E-10   8.98391013164862E-09
 30   23     3.19008010998546E-13   1.69074245829229E-11
 31   23     6.02207802775416E-17   3.25192213498725E-15
 32   23     7.06676743243072E-21   3.88672208783689E-19
 33   23     5.61431417401427E-25   3.14401593744799E-23
 34   23     2.72389164844874E-25   1.55261823961578E-23
 35   23     1.25012936954678E-29   7.25075034337135E-28
 36   23     2.09183938107847E-34   1.23418523483630E-32
 37   23     2.90942443320256E-40   1.74565465992154E-38
 38   23     5.71419441399073E-42   3.48565859253435E-40
 39   23     5.76447241659230E-46   3.57397289828723E-44
 40   23     8.13754248246228E-50   5.12665176395124E-48
 41   23     9.74613016280948E-55   6.23752330419807E-53
 42   23     9.06221797989689E-67   5.89044168693298E-65
 43   23     2.05689894503471E-80   1.35755330372291E-78
 44   23     3.53960894698781E-93   2.37153799448183E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.85568965093263E-49   3.14227586037305E-47
 17   24     4.17262249501462E-43   1.71077522295600E-41
 18   24     1.57560734672287E-40   6.61755085623605E-39
 19   24     1.19091805514088E-37   5.12094763710577E-36
 20   24     2.53072977729427E-23   1.11352110200948E-21
 21   24     7.17151679175992E-22   3.22718255629196E-20
 22   24     1.59906045192726E-20   7.35567807886541E-19
 23   24     4.36384101023548E-19   2.05100527481067E-17
 24   24     2.08715702947185E-06   1.00183537414649E-04
 25   24     3.40221218643836E-08   1.66708397135480E-06
 26   24     1.36176071757829E-06   6.80880358789143E-05
 27   24     1.13963321220684E-06   5.81212938225491E-05
 28   24     1.01155158652872E-06   5.26006824994934E-05
 29   24     1.26919513372419E-06   6.72673420873820E-05
 30   24     1.23734444111926E-08   6.68165998204401E-07
 31   24     1.56664996565153E-12   8.61657481108341E-11
 32   24     5.57194006206951E-13   3.12028643475893E-11
 33   24     3.55361382886816E-19   2.02555988245485E-17
 34   24     9.26615692867214E-21   5.37437101862984E-19
 35   24     1.57454178759350E-23   9.28979654680163E-22
 36   24     5.44697918683249E-25   3.26818751209949E-23
 37   24     4.62482531017733E-28   2.82114343920817E-26
 38   24     4.39217936507817E-28   2.72315120634846E-26
 39   24     8.54762920283291E-38   5.38500639778473E-36
 40   24     4.71560343802106E-42   3.01798620033348E-40
 41   24     9.70841783022479E-46   6.31047158964612E-44
 42   24     2.18730747974957E-52   1.44362293663472E-50
 43   24     3.52645676199040E-64   2.36272603053357E-62
 44   24     3.58755102538630E-75   2.43953469726269E-73
 45   24     6.76437571867455E-89   4.66741924588544E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.32807419074945E-61   2.23779116011477E-59
 18   25     4.07654834513308E-49   1.75291578840722E-47
 19   25     4.55238273493524E-44   2.00304840337151E-42
 20   25     4.28710364833974E-41   1.92919664175288E-39
 21   25     2.03162266166142E-35   9.34546424364253E-34
 22   25     6.98036406710243E-25   3.28077111153814E-23
 23   25     3.91178227701275E-22   1.87765549296612E-20
 24   25     5.80175948180443E-20   2.84286214608417E-18
 25   25     1.19409669010341E-18   5.97048345051706E-17
 26   25     6.55511573823366E-09   3.34310902649917E-07
 27   25     1.03506699531004E-06   5.38234837561223E-05
 28   25     1.29493961172491E-08   6.86317994214204E-07
 29   25     1.00081133261948E-07   5.40438119614522E-06
 30   25     1.19207430478074E-08   6.55640867629404E-07
 31   25     4.32417993354700E-10   2.42154076278632E-08
 32   25     6.01936559459548E-13   3.43103838891942E-11
 33   25     1.70840081002478E-18   9.90872469814375E-17
 34   25     8.98338146595895E-19   5.30019506491578E-17
 35   25     5.23913554452019E-22   3.14348132671211E-20
 36   25     2.77126126459894E-22   1.69046937140535E-20
 37   25     1.53712435850113E-26   9.53017102270700E-25
 38   25     2.63886447853965E-26   1.66248462147998E-24
 39   25     3.36693154390594E-34   2.15483618809980E-32
 40   25     3.24053518730398E-34   2.10634787174759E-32
 41   25     1.01543685802489E-39   6.70188326296425E-38
 42   25     4.08047059237985E-43   2.73391529689450E-41
 43   25     1.23034978865922E-46   8.36637856288266E-45
 44   25     1.43820758918066E-53   9.92363236534653E-52
 45   25     1.01159901850526E-66   7.08119312953683E-65
 46   25     9.94027271496617E-78   7.05759362762598E-76
 47   25     1.48466917522578E-91   1.06896180616256E-89
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.27391456763884E-67   1.40778326408470E-65
 18   26     3.19088971784475E-50   1.40399147585169E-48
 19   26     1.33992825619392E-45   6.02967715287266E-44
 20   26     2.52314924521507E-41   1.16064865279893E-39
 21   26     1.29049038264741E-38   6.06530479844283E-37
 22   26     2.06171977246609E-24   9.89625490783724E-23
 23   26     1.07263896812635E-22   5.25593094381910E-21
 24   26     3.42179250080386E-21   1.71089625040193E-19
 25   26     1.05828095191735E-19   5.39723285477849E-18
 26   26     8.23864126045410E-07   4.28409345543613E-05
 27   26     4.15420817730695E-09   2.20173033397268E-07
 28   26     1.00469594261378E-06   5.42535809011439E-05
 29   26     1.14010520937744E-06   6.27057865157590E-05
 30   26     1.31413035612037E-05   7.35912999427407E-04
 31   26     1.50336845059805E-07   8.56920016840889E-06
 32   26     1.04899275469378E-07   6.08415797722395E-06
 33   26     6.53174875271285E-10   3.85373176410058E-08
 34   26     4.39921263464102E-09   2.63952758078461E-07
 35   26     1.05477403528393E-12   6.43412161523199E-11
 36   26     8.97247271158515E-16   5.56293308118279E-14
 37   26     4.72332503704923E-21   2.97569477334101E-19
 38   26     3.26837414421428E-22   2.09175945229714E-20
 39   26     3.09648802950040E-25   2.01271721917526E-23
 40   26     2.30109628515821E-27   1.51872354820442E-25
 41   26     7.99756852040452E-32   5.35837090867103E-30
 42   26     2.53197413074092E-33   1.72174240890382E-31
 43   26     1.44938732420632E-39   1.00007725370236E-37
 44   26     2.74166470545967E-40   1.91916529382177E-38
 45   26     5.55309212910403E-46   3.94269541166386E-44
 46   26     8.93477638308603E-55   6.43303899582194E-53
 47   26     3.97986836674385E-68   2.90530390772301E-66
 48   26     7.13956277544371E-81   5.28327645382835E-79
 49   26     5.51080649915572E-95   4.13310487436679E-93
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.84924611910663E-70   1.28216075359799E-68
 19   27     2.60966010873577E-66   1.20044365001845E-64
 20   27     3.78721777121465E-47   1.77999235247089E-45
 21   27     1.62815359520827E-43   7.81513725699970E-42
 22   27     4.30132989471195E-40   2.10765164840886E-38
 23   27     2.09471211100079E-34   1.04735605550040E-32
 24   27     1.58466639537459E-23   8.08179861641041E-22
 25   27     6.25750220084686E-21   3.25390114444037E-19
 26   27     1.21378602323036E-18   6.43306592312091E-17
 27   27     1.60961986235275E-17   8.69194725670482E-16
 28   27     2.79303229594003E-08   1.53616776276702E-06
 29   27     2.06692715048542E-06   1.15747920427184E-04
 30   27     6.76859748594840E-06   3.85810056699059E-04
 31   27     4.62927404921333E-07   2.68497894854373E-05
 32   27     1.49556824448312E-07   8.82385264245043E-06
 33   27     5.89715752371877E-10   3.53829451423126E-08
 34   27     1.20677946677622E-09   7.36135474733497E-08
 35   27     8.91927577805253E-13   5.52995098239257E-11
 36   27     6.13759393069155E-17   3.86668417633568E-15
 37   27     7.11510182482233E-21   4.55366516788629E-19
 38   27     1.52909283341807E-20   9.93910341721744E-19
 39   27     2.21538509178223E-23   1.46215416057627E-21
 40   27     3.59034702945811E-25   2.40553250973693E-23
 41   27     5.64214302456452E-27   3.83665725670387E-25
 42   27     2.17640205393789E-29   1.50171741721715E-27
 43   27     1.07132910957226E-32   7.49930376700582E-31
 44   27     4.28246535791216E-36   3.04055040411763E-34
 45   27     3.35531138098400E-42   2.41582419430848E-40
 46   27     4.59428266146338E-46   3.35382634286826E-44
 47   27     1.59980649050060E-52   1.18385680297044E-50
 48   27     4.44516115329113E-64   3.33387086496835E-62
 49   27     4.35697355614556E-77   3.31129990267063E-75
 50   27     9.48521539068307E-90   7.30361585082596E-88
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
