    time    temp    dens
   2.15389848468295E-01   3.86837412301692E-01   2.16133948870339E+02
 35   22     2.94104598110820E-24   1.67639620923167E-22
 36   22     5.50326766643844E-26   3.19189524653429E-24
 37   22     3.61685394991176E-29   2.13394383044794E-27
 38   22     4.39626124609425E-31   2.63775674765655E-29
 39   22     4.04269050096615E-35   2.46604120558935E-33
 40   22     1.97822778563404E-39   1.22650122709310E-37
 41   22     4.64615157403513E-45   2.92707549164213E-43
 42   22     5.60179796860871E-51   3.58515069990957E-49
 43   22     4.55266800853109E-62   2.95923420554521E-60
 44   22     5.25708487291064E-68   3.46967601612102E-66
 45   22     3.72803014575872E-79   2.49778019765834E-77
 46   22     5.88530447840874E-86   4.00200704531795E-84
 47   22     1.00000000000000E-99   5.06755431843044E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.63349671494657E-77   9.74393784530231E-76
 15   23     1.55847692181632E-41   5.92221230290203E-40
 16   23     1.60249039550836E-34   6.24971254248261E-33
 17   23     1.12222193245268E-26   4.48888772981072E-25
 18   23     6.49254105981931E-25   2.66194183452592E-23
 19   23     1.04731652920076E-22   4.39872942264320E-21
 20   23     1.11474398395557E-14   4.79339913100895E-13
 21   23     3.49614884740834E-09   1.53830549285967E-07
 22   23     2.66465496835832E-08   1.19909473576125E-06
 23   23     2.08586165174498E-08   9.59496359802690E-07
 24   23     3.65461032701236E-07   1.71766685369581E-05
 25   23     5.01288425572614E-07   2.40618444274855E-05
 26   23     1.61709076908890E-06   7.92374476853563E-05
 27   23     5.41428757110090E-08   2.70714378555045E-06
 28   23     1.73045556933139E-08   8.82532340359009E-07
 29   23     1.94026611235025E-10   1.00893837842213E-08
 30   23     7.03608651452383E-12   3.72912585269763E-10
 31   23     5.26801818391105E-14   2.84472981931197E-12
 32   23     1.37465116525538E-15   7.56058140890457E-14
 33   23     1.58228746163503E-17   8.86080978515616E-16
 34   23     7.36576729938133E-19   4.19848736064736E-17
 35   23     3.58018418852643E-21   2.07650682934533E-19
 36   23     3.79285441131548E-23   2.23778410267613E-21
 37   23     3.49552867832709E-26   2.09731720699625E-24
 38   23     4.55291435010788E-28   2.77727775356581E-26
 39   23     3.17152638382606E-31   1.96634635797216E-29
 40   23     1.19955922953783E-34   7.55722314608836E-33
 41   23     2.78137337691716E-39   1.78007896122698E-37
 42   23     6.42269533642692E-43   4.17475196867750E-41
 43   23     3.78216212686663E-48   2.49622700373198E-46
 44   23     2.58992936391141E-52   1.73525267382064E-50
 45   23     2.74699093896641E-58   1.86795383849716E-56
 46   23     2.47218422778687E-63   1.70580711717294E-61
 47   23     2.44096788058228E-70   1.70867751640759E-68
 48   23     7.88917146571360E-76   5.60131174065666E-74
 49   23     4.58071897718513E-83   3.29811766357330E-81
 50   23     1.53669269906563E-89   1.12178567031791E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.30491859440073E-96   1.25586906587228E-94
 15   24     1.03631708048720E-78   4.04163661390008E-77
 16   24     1.02632321654242E-36   4.10529286616968E-35
 17   24     7.12454530292226E-28   2.92106357419813E-26
 18   24     2.82175957539742E-21   1.18513902166692E-19
 19   24     1.64877035291486E-19   7.08971251753392E-18
 20   24     2.83280451213910E-15   1.24643398534121E-13
 21   24     6.92735617121885E-10   3.11731027704848E-08
 22   24     8.03889728250964E-10   3.69789274995444E-08
 23   24     1.89174330158817E-09   8.89119351746439E-08
 24   24     2.50443160814364E-06   1.20212717190895E-04
 25   24     2.16451443228940E-07   1.06061207182180E-05
 26   24     1.39811879336761E-06   6.99059396683806E-05
 27   24     1.09715312462234E-06   5.59548093557391E-05
 28   24     5.81630111544277E-07   3.02447658003024E-05
 29   24     3.53195641186804E-09   1.87193689829006E-07
 30   24     6.66784380283603E-10   3.60063565353146E-08
 31   24     2.56611563626085E-12   1.41136359994347E-10
 32   24     1.04112877799993E-12   5.83032115679959E-11
 33   24     7.17180144535958E-14   4.08792682385496E-12
 34   24     3.31923065771503E-15   1.92515378147472E-13
 35   24     1.16311390039757E-17   6.86237201234569E-16
 36   24     5.90302957717653E-19   3.54181774630592E-17
 37   24     2.85726202505293E-22   1.74292983528229E-20
 38   24     1.23543326752784E-24   7.65968625867261E-23
 39   24     2.79959362265538E-27   1.76374398227289E-25
 40   24     1.40955552814885E-29   9.02115538015263E-28
 41   24     5.19292547420118E-33   3.37540155823077E-31
 42   24     6.20458304025721E-37   4.09502480656976E-35
 43   24     5.53046715633205E-42   3.70541299474247E-40
 44   24     1.25501148494006E-46   8.53407809759240E-45
 45   24     1.98917957170722E-52   1.37253390447798E-50
 46   24     1.25898442720844E-57   8.81289099045906E-56
 47   24     1.21854367575227E-64   8.65166009784111E-63
 48   24     9.24110755591470E-71   6.65359744025859E-69
 49   24     8.32158384247566E-79   6.07475620500724E-77
 50   24     4.72588395704037E-86   3.49715412820987E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.50400984351092E-34   3.15168413427459E-32
 18   25     2.14096453191349E-32   9.20614748722802E-31
 19   25     4.85569137582254E-28   2.13650420536192E-26
 20   25     1.79570561137481E-26   8.08067525118663E-25
 21   25     1.08750704775338E-12   5.00253241966553E-11
 22   25     1.30168484690359E-13   6.11791878044687E-12
 23   25     3.44993647566707E-10   1.65596950832019E-08
 24   25     1.23498499347637E-09   6.05142646803420E-08
 25   25     2.88717097564422E-09   1.44358548782211E-07
 26   25     8.53973409808309E-08   4.35526439002237E-06
 27   25     1.08394540689646E-06   5.63651611586161E-05
 28   25     1.20746634308641E-06   6.39957161835796E-05
 29   25     5.12752967949878E-08   2.76886602692934E-06
 30   25     3.20720598991940E-09   1.76396329445567E-07
 31   25     1.54540181609423E-10   8.65425017012769E-09
 32   25     3.58219847406799E-11   2.04185313021875E-09
 33   25     2.95070789721811E-12   1.71141058038650E-10
 34   25     8.03142882203696E-13   4.73854300500181E-11
 35   25     5.41557053377106E-15   3.24934232026264E-13
 36   25     7.03445660929034E-16   4.29101853166711E-14
 37   25     2.19714495220009E-18   1.36222987036406E-16
 38   25     9.77540261813838E-21   6.15850364942718E-19
 39   25     1.26824364029767E-23   8.11675929790508E-22
 40   25     9.54784722424912E-26   6.20610069576193E-24
 41   25     2.15312045148772E-28   1.42105949798190E-26
 42   25     1.97472966395030E-30   1.32306887484670E-28
 43   25     2.20176652130617E-33   1.49720123448820E-31
 44   25     7.74528032508766E-37   5.34424342431049E-35
 45   25     1.25501710771651E-41   8.78511975401559E-40
 46   25     5.59450330577238E-45   3.97209734709839E-43
 47   25     2.06472135419915E-50   1.48659937502339E-48
 48   25     5.04024449003248E-55   3.67937847772371E-53
 49   25     6.69135107915654E-61   4.95159979857584E-59
 50   25     5.14388136135598E-66   3.85791102101699E-64
 51   25     4.04687254417116E-82   3.07562313357008E-80
 52   25     7.72515731777772E-89   5.94837113468884E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.86867959609317E-93   2.88484543035913E-91
 17   26     5.79861572829578E-39   2.49340476316719E-37
 18   26     4.89987537158000E-36   2.15594516349520E-34
 19   26     6.28163329593206E-27   2.82673498316943E-25
 20   26     9.53489098607978E-23   4.38604985359670E-21
 21   26     7.25600099409394E-15   3.41032046722415E-13
 22   26     5.88054932248812E-16   2.82266367479430E-14
 23   26     1.04197042504636E-11   5.10565508272716E-10
 24   26     5.69876961696891E-11   2.84938480848445E-09
 25   26     3.59899578375187E-10   1.83548784971345E-08
 26   26     1.22908345843896E-06   6.39123398388260E-05
 27   26     4.78458872865169E-08   2.53583202618540E-06
 28   26     9.96945046979505E-07   5.38350325368933E-05
 29   26     1.05103961099050E-06   5.78071786044773E-05
 30   26     8.37153976471394E-06   4.68806226823981E-04
 31   26     7.94034429546223E-08   4.52599624841347E-06
 32   26     2.22464864195769E-08   1.29029621233546E-06
 33   26     1.94786402169628E-10   1.14923977280080E-08
 34   26     2.58028010776116E-11   1.54816806465670E-09
 35   26     1.17617680111480E-12   7.17467848680025E-11
 36   26     1.59905967419167E-13   9.91416997998836E-12
 37   26     1.77737736521782E-15   1.11974774008723E-13
 38   26     1.10263979015320E-16   7.05689465698050E-15
 39   26     1.92779323066720E-19   1.25306559993368E-17
 40   26     1.19709018740443E-21   7.90079523686924E-20
 41   26     2.45275020881926E-24   1.64334263990891E-22
 42   26     1.55534071364551E-26   1.05763168527894E-24
 43   26     1.71699100038840E-29   1.18472379026800E-27
 44   26     1.81404679621610E-31   1.26983275735127E-29
 45   26     6.04658226405638E-35   4.29307340748003E-33
 46   26     4.94082819575720E-39   3.55739630094518E-37
 47   26     2.19872399418829E-44   1.60506851575745E-42
 48   26     2.90422879718711E-49   2.14912930991846E-47
 49   26     2.07666548284798E-55   1.55749911213598E-53
 50   26     1.59480933240667E-61   1.21205509262907E-59
 51   26     1.72833157903062E-77   1.33081531585357E-75
 52   26     8.36183938997666E-84   6.52223472418180E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.12408911139956E-48   2.75584010012980E-46
 19   27     3.82801464493239E-45   1.76088673666890E-43
 20   27     2.69668803944920E-35   1.26744337854113E-33
 21   27     3.20512154080285E-29   1.53845833958537E-27
 22   27     2.94833124640981E-27   1.44468231074081E-25
 23   27     3.68858358953149E-16   1.84429179476575E-14
 24   27     4.36689703063328E-15   2.22711748562297E-13
 25   27     2.20300042890889E-10   1.14556022303262E-08
 26   27     6.01946643734117E-10   3.19031721179082E-08
 27   27     1.58775476859133E-09   8.57387575039319E-08
 28   27     1.43402031767988E-07   7.88711174723932E-06
 29   27     3.76212658291655E-06   2.10679088643327E-04
 30   27     5.47342051577898E-06   3.11984969399402E-04
 31   27     2.44722261271200E-07   1.41938911537296E-05
 32   27     8.94266831246074E-08   5.27617430435184E-06
 33   27     2.06801222410674E-09   1.24080733446404E-07
 34   27     7.36091774002153E-10   4.49015982141313E-08
 35   27     4.10692693752972E-11   2.54629470126843E-09
 36   27     8.37202477721558E-12   5.27437560964582E-10
 37   27     9.15493022357849E-14   5.85915534309023E-12
 38   27     2.21189589230755E-14   1.43773232999991E-12
 39   27     2.26974066955616E-16   1.49802884190706E-14
 40   27     3.10137022669597E-18   2.07791805188630E-16
 41   27     1.41792851924204E-20   9.64191393084589E-19
 42   27     1.10481868969187E-22   7.62324895887393E-21
 43   27     6.19856907593783E-26   4.33899835315648E-24
 44   27     3.78068263571343E-28   2.68428467135653E-26
 45   27     8.33033528674995E-31   5.99784140645997E-29
 46   27     2.25194402518674E-33   1.64391913838632E-31
 47   27     1.16463764042373E-37   8.61831853913563E-36
 48   27     1.11727291255609E-40   8.37954684417071E-39
 49   27     1.90840793362925E-45   1.45039002955823E-43
 50   27     7.70060493726518E-50   5.92946580169419E-48
 51   27     4.50385689445185E-57   3.51300837767245E-55
 52   27     1.05605530565238E-62   8.34283691465380E-61
 53   27     3.10941576682585E-74   2.48753261346068E-72
 54   27     1.78230148369417E-80   1.44366420179228E-78
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
