    time    temp    dens
   2.36032825422093E-01   3.24328316976993E-01   1.27646695169723E+02
 35   22     3.41953369301072E-24   1.94913420501611E-22
 36   22     6.87400949479552E-26   3.98692550698140E-24
 37   22     3.76085686417252E-29   2.21890554986179E-27
 38   22     5.95647972420139E-31   3.57388783452083E-29
 39   22     4.56466717349531E-35   2.78444697583214E-33
 40   22     2.19815884672837E-39   1.36285848497159E-37
 41   22     4.38951780938573E-45   2.76539621991301E-43
 42   22     6.02258221091766E-51   3.85445261498730E-49
 43   22     4.63608361493512E-61   3.01345434970783E-59
 44   22     4.55113835496234E-67   3.00375131427515E-65
 45   22     2.72496383623012E-77   1.82572577027418E-75
 46   22     3.49490533347727E-84   2.37653562676454E-82
 47   22     6.69040539448856E-99   4.61637972219711E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.18652939965419E-80   1.17901587787205E-78
 15   23     4.24501094720104E-42   1.61310415993640E-40
 16   23     9.96673602325611E-35   3.88702704906988E-33
 17   23     4.61283331969312E-27   1.84513332787725E-25
 18   23     3.11046110228844E-25   1.27528905193826E-23
 19   23     5.76722791066498E-23   2.42223572247929E-21
 20   23     6.59650915192733E-15   2.83649893532875E-13
 21   23     1.25865628077851E-09   5.53808763542544E-08
 22   23     1.12910006933191E-08   5.08095031199358E-07
 23   23     9.63020820439646E-09   4.42989577402237E-07
 24   23     2.66371532428600E-07   1.25194620241442E-05
 25   23     4.81959623026737E-07   2.31340619052834E-05
 26   23     1.68599612873982E-06   8.26138103082513E-05
 27   23     6.92054992296291E-08   3.46027496148146E-06
 28   23     2.07120301972204E-08   1.05631354005824E-06
 29   23     2.76872266298467E-10   1.43973578475203E-08
 30   23     8.84537369377060E-12   4.68804805769842E-10
 31   23     6.96497499070353E-14   3.76108649497991E-12
 32   23     1.83452652311795E-15   1.00898958771487E-13
 33   23     2.03131778921044E-17   1.13753796195785E-15
 34   23     8.90625225375856E-19   5.07656378464238E-17
 35   23     4.17477588302819E-21   2.42137001215635E-19
 36   23     4.79902121924676E-23   2.83142251935559E-21
 37   23     4.67576418601216E-26   2.80545851160730E-24
 38   23     5.36379435155344E-28   3.27191455444760E-26
 39   23     3.62741654894377E-31   2.24899826034514E-29
 40   23     1.39010666939627E-34   8.75767201719649E-33
 41   23     3.04430172485602E-39   1.94835310390785E-37
 42   23     6.38002045301006E-43   4.14701329445654E-41
 43   23     3.37273476912332E-48   2.22600494762139E-46
 44   23     2.00876833293713E-52   1.34587478306788E-50
 45   23     1.82824584506588E-58   1.24320717464480E-56
 46   23     1.45908334294924E-63   1.00676750663497E-61
 47   23     1.23675559520905E-70   8.65728916646332E-69
 48   23     3.58270224408615E-76   2.54371859330116E-74
 49   23     1.82180867131735E-83   1.31170224334849E-81
 50   23     5.42606733688297E-90   3.96102915592457E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.31511372465874E-98   8.79743215370319E-97
 15   24     7.29252631350914E-85   2.84408526226857E-83
 16   24     4.95673450078615E-37   1.98269380031446E-35
 17   24     3.53906021831644E-28   1.45101468950974E-26
 18   24     5.55001374201266E-22   2.33100577164532E-20
 19   24     3.89149879735364E-20   1.67334448286206E-18
 20   24     1.15260765363494E-15   5.07147367599375E-14
 21   24     1.66158944525480E-10   7.47715250364662E-09
 22   24     2.57654242673261E-10   1.18520951629700E-08
 23   24     5.85896884411955E-10   2.75371535673619E-08
 24   24     2.40535115945737E-06   1.15456855653954E-04
 25   24     1.52852349300238E-07   7.48976511571166E-06
 26   24     1.39481208776219E-06   6.97406043881095E-05
 27   24     1.12107647143390E-06   5.71749000431291E-05
 28   24     6.72945461377910E-07   3.49931639916513E-05
 29   24     4.32630383456561E-09   2.29294103231977E-07
 30   24     8.79571541579114E-10   4.74968632452722E-08
 31   24     3.38281352652630E-12   1.86054743958947E-10
 32   24     1.18155285635132E-12   6.61669599556741E-11
 33   24     8.38391985841954E-14   4.77883431929914E-12
 34   24     4.07365995594575E-15   2.36272277444853E-13
 35   24     1.56367368839915E-17   9.22567476155496E-16
 36   24     8.34132340593377E-19   5.00479404356026E-17
 37   24     4.38828724477809E-22   2.67685521931463E-20
 38   24     1.62140005840064E-24   1.00526803620840E-22
 39   24     3.32809023964335E-27   2.09669685097531E-25
 40   24     1.56766985034049E-29   1.00330870421791E-27
 41   24     5.85219827827751E-33   3.80392888088038E-31
 42   24     7.17736946318993E-37   4.73706384570535E-35
 43   24     7.22690249096170E-42   4.84202466894434E-40
 44   24     1.81280785863162E-46   1.23270934386950E-44
 45   24     2.95807388295871E-52   2.04107097924151E-50
 46   24     2.01720583685228E-57   1.41204408579659E-55
 47   24     1.90677926155078E-64   1.35381327570105E-62
 48   24     1.47626973205459E-70   1.06291420707930E-68
 49   24     1.12538664763047E-78   8.21532252770245E-77
 50   24     4.99183477687081E-86   3.69395773488440E-84
 51   24     3.09036448264681E-99   2.31777336198511E-97
 52   24     1.00000000000000E-99   7.06553836622690E-98
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.61257049868683E-34   6.77279609448469E-33
 18   25     4.71336456126561E-33   2.02674676134421E-31
 19   25     1.48851726492644E-28   6.54947596567633E-27
 20   25     6.58496134047219E-27   2.96323260321248E-25
 21   25     2.08062988979110E-13   9.57089749303904E-12
 22   25     3.28781642638204E-14   1.54527372039956E-12
 23   25     9.06797100305578E-11   4.35262608146677E-09
 24   25     3.92835516545295E-10   1.92489403107195E-08
 25   25     1.07232406240829E-09   5.36162031204147E-08
 26   25     5.52398910609538E-08   2.81723444410865E-06
 27   25     1.08643937939888E-06   5.64948477287419E-05
 28   25     1.23060491605391E-06   6.52220605508570E-05
 29   25     6.14329721926523E-08   3.31738049840323E-06
 30   25     4.20337507450789E-09   2.31185629097934E-07
 31   25     1.85495613012711E-10   1.03877543287118E-08
 32   25     4.08337098550414E-11   2.32752146173736E-09
 33   25     3.44096564758599E-12   1.99576007559987E-10
 34   25     9.46689386955313E-13   5.58546738303635E-11
 35   25     6.60824269022422E-15   3.96494561413454E-13
 36   25     8.65895286362226E-16   5.28196124680958E-14
 37   25     2.98229367643941E-18   1.84902207939243E-16
 38   25     1.52047420933653E-20   9.57898751882011E-19
 39   25     1.99816735008626E-23   1.27882710405521E-21
 40   25     1.42101459345918E-25   9.23659485748470E-24
 41   25     2.65728858122768E-28   1.75381046361027E-26
 42   25     2.68866815454314E-30   1.80140766354390E-28
 43   25     2.77655203729894E-33   1.88805538536328E-31
 44   25     8.96971999705371E-37   6.18910679796706E-35
 45   25     1.31676280859275E-41   9.21733966014927E-40
 46   25     5.76574232264499E-45   4.09367704907794E-43
 47   25     1.93980097149586E-50   1.39665669947702E-48
 48   25     4.53768205791433E-55   3.31250790227746E-53
 49   25     5.63131904806373E-61   4.16717609556716E-59
 50   25     3.99877332231054E-66   2.99907999173290E-64
 51   25     4.29283418887862E-82   3.26255398354775E-80
 52   25     8.30932181563662E-86   6.39817779804020E-84
 53   25     1.23085531428139E-90   9.60067145139482E-89
 54   25     1.70394762667469E-83   1.34611862507301E-81
 55   25     1.03071162165268E-88   8.24569297322141E-87
 56   25     3.93093026060790E-97   3.18405351109240E-95
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.75889927382668E-95   2.41873769500721E-93
 17   26     9.35887737303724E-40   4.02431727040601E-38
 18   26     8.63793683691111E-37   3.80069220824089E-35
 19   26     1.50855873774820E-27   6.78851431986691E-26
 20   26     1.45973983960451E-23   6.71480326218073E-22
 21   26     1.05826486901947E-15   4.97384488439149E-14
 22   26     1.48317621958553E-16   7.11924585401055E-15
 23   26     2.05651038883153E-12   1.00769009052745E-10
 24   26     1.39963277237188E-11   6.99816386185940E-10
 25   26     1.32093433354162E-10   6.73676510106224E-09
 26   26     1.12759776614561E-06   5.86350838395720E-05
 27   26     3.20531691702291E-08   1.69881796602214E-06
 28   26     1.00107278946314E-06   5.40579306310095E-05
 29   26     1.08421712942518E-06   5.96319421183850E-05
 30   26     9.43646097284724E-06   5.28441814479445E-04
 31   26     9.52332449927185E-08   5.42829496458495E-06
 32   26     3.08390220205455E-08   1.78866327719164E-06
 33   26     2.52054626417009E-10   1.48712229586036E-08
 34   26     2.98229238281424E-11   1.78937542968854E-09
 35   26     1.33897999555621E-12   8.16777797289290E-11
 36   26     1.89381098965486E-13   1.17416281358602E-11
 37   26     2.20845029621199E-15   1.39132368661355E-13
 38   26     1.50230596243252E-16   9.61475815956810E-15
 39   26     2.87492802720974E-19   1.86870321768633E-17
 40   26     1.70181522192653E-21   1.12319804647151E-19
 41   26     3.36593985847423E-24   2.25517970517774E-22
 42   26     1.89885885375033E-26   1.29122402055023E-24
 43   26     2.17600196649098E-29   1.50144135687877E-27
 44   26     2.21044440875513E-31   1.54731108612859E-29
 45   26     7.12947408484498E-35   5.06192660023994E-33
 46   26     7.02406079115641E-39   5.05732376963262E-37
 47   26     3.40637827776785E-44   2.48665614277053E-42
 48   26     5.04398969179604E-49   3.73255237192907E-47
 49   26     3.84817135863947E-55   2.88612851897960E-53
 50   26     3.27336199981467E-61   2.48775511985915E-59
 51   26     4.46771125441969E-77   3.44013766590316E-75
 52   26     1.10329301747849E-80   8.60568553633222E-79
 53   26     1.32259794319298E-86   1.04485237512246E-84
 54   26     1.08022261562695E-77   8.64178092501558E-76
 55   26     3.04167563018967E-83   2.46375726045363E-81
 56   26     1.53599777136219E-83   1.25951817251699E-81
 57   26     1.02172274056517E-93   8.48029874669088E-92
 58   26     8.15439586768482E-97   6.84969252885525E-95
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.03610234181972E-48   4.66246053818873E-47
 19   27     9.24945093009262E-46   4.25474742784260E-44
 20   27     1.40972630931363E-35   6.62571365377405E-34
 21   27     1.41325888397930E-29   6.78364264310065E-28
 22   27     1.30879654896659E-27   6.41310308993628E-26
 23   27     8.70565884490824E-17   4.35282942245412E-15
 24   27     1.49288565152367E-15   7.61371682277074E-14
 25   27     7.91920401729632E-11   4.11798608899409E-09
 26   27     2.24960535145059E-10   1.19229083626881E-08
 27   27     7.04390365621700E-10   3.80370797435718E-08
 28   27     1.07113288530520E-07   5.89123086917862E-06
 29   27     3.48042168657465E-06   1.94903614448181E-04
 30   27     5.77868811527738E-06   3.29385222570811E-04
 31   27     2.88397997345665E-07   1.67270838460486E-05
 32   27     1.00565450702861E-07   5.93336159146881E-06
 33   27     2.54055608126896E-09   1.52433364876137E-07
 34   27     8.45438371756505E-10   5.15717406771468E-08
 35   27     4.72694154730906E-11   2.93070375933162E-09
 36   27     9.84010640818790E-12   6.19926703715837E-10
 37   27     1.13205935210715E-13   7.24517985348577E-12
 38   27     2.73781886282232E-14   1.77958226083451E-12
 39   27     2.94757819248015E-16   1.94540160703690E-14
 40   27     4.61357031526564E-18   3.09109211122798E-16
 41   27     2.19710995902152E-20   1.49403477213463E-18
 42   27     1.92710694737286E-22   1.32970379368727E-20
 43   27     1.09106623604856E-25   7.63746365233989E-24
 44   27     5.99785793008514E-28   4.25847913036045E-26
 45   27     1.08002125749464E-30   7.77615305396140E-29
 46   27     3.00899035359627E-33   2.19656295812528E-31
 47   27     1.55807574507336E-37   1.15297605135429E-35
 48   27     1.50557926474331E-40   1.12918444855749E-38
 49   27     2.62367197141328E-45   1.99399069827409E-43
 50   27     1.09183952454564E-49   8.40716433900141E-48
 51   27     5.73424725594214E-57   4.47271285963487E-55
 52   27     1.50990555822648E-62   1.19282539099892E-60
 53   27     4.90221270964447E-73   3.92177016771558E-71
 54   27     1.68468466619739E-69   1.36459457961988E-67
 55   27     1.38517694309041E-74   1.13584509333414E-72
 56   27     2.46050725297656E-69   2.04222101997055E-67
 57   27     1.32439467929368E-74   1.11249153060669E-72
 58   27     2.20358736869143E-66   1.87304926338771E-64
 59   27     1.30327015656633E-70   1.12081233464704E-68
 60   27     2.35496115791707E-78   2.04881620738785E-76
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
