    time    temp    dens
   4.61632775629182E+01   1.00000000000000E-02   8.07364945639016E-06
 35   22     2.84909875982868E-29   1.62398629310235E-27
 36   22     1.58582492987817E-31   9.19778459329339E-30
 37   22     1.13509580071481E-36   6.69706522421737E-35
 38   22     2.94195283925003E-40   1.76517170355002E-38
 39   22     2.53117017757134E-44   1.54401380831852E-42
 40   22     1.07199375801256E-49   6.64636129967785E-48
 41   22     2.27137576881528E-55   1.43096673435363E-53
 42   22     1.15628128921642E-66   7.40020025098509E-65
 43   22     5.31911975738516E-80   3.45742784230035E-78
 44   22     3.76032279179041E-91   2.48181304258167E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.74419820005232E-57   1.04279531601988E-55
 16   23     7.78443886525372E-44   3.03593115744895E-42
 17   23     7.55453294114353E-39   3.02181317645741E-37
 18   23     5.03799520991481E-36   2.06557803606507E-34
 19   23     3.57227580208728E-31   1.50035583687666E-29
 20   23     1.12555951564536E-21   4.83990591727507E-20
 21   23     2.14502349669067E-19   9.43810338543894E-18
 22   23     2.99384760580420E-17   1.34723142261189E-15
 23   23     4.17860947300665E-16   1.92216035758306E-14
 24   23     6.40072407533284E-08   3.00834031540643E-06
 25   23     3.59571395723441E-07   1.72594269947251E-05
 26   23     1.79067949843852E-06   8.77432954234876E-05
 27   23     1.49812371203431E-07   7.49061856017156E-06
 28   23     3.50132951642481E-08   1.78567805337665E-06
 29   23     8.81384805255366E-10   4.58320098732790E-08
 30   23     1.67795978141435E-11   8.89318684149603E-10
 31   23     9.38169327662770E-14   5.06611436937896E-12
 32   23     4.06056717449276E-17   2.23331194597102E-15
 33   23     9.00501019487173E-23   5.04280570912817E-21
 34   23     4.43659881627800E-23   2.52886132527846E-21
 35   23     3.34577576593422E-26   1.94054994424185E-24
 36   23     7.68031055998295E-29   4.53138323038994E-27
 37   23     2.22675309245552E-34   1.33605185547331E-32
 38   23     1.43034996356553E-37   8.72513477774971E-36
 39   23     1.82434503226753E-41   1.13109392000587E-39
 40   23     1.09467917764619E-45   6.89647881917099E-44
 41   23     2.74812239739134E-49   1.75879833433046E-47
 42   23     1.79033611992848E-58   1.16371847795351E-56
 43   23     2.84734008442317E-69   1.87924445571930E-67
 44   23     3.43218960582488E-79   2.29956703590267E-77
 45   23     9.24601019903176E-91   6.28728693534160E-89
 46   23     1.00000000000000E-99   1.46232085270303E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.94519916511621E-44   7.78079666046483E-43
 17   24     1.03561846602032E-38   4.24603571068331E-37
 18   24     3.97089405898332E-36   1.66777550477299E-34
 19   24     3.04357546048209E-33   1.30873744800730E-31
 20   24     3.99686911160319E-21   1.75862240910541E-19
 21   24     1.13404290240137E-19   5.10319306080617E-18
 22   24     2.56728867883374E-18   1.18095279226352E-16
 23   24     7.09749311522428E-17   3.33582176415541E-15
 24   24     2.09726749386609E-06   1.00668839705572E-04
 25   24     3.93910578905268E-08   1.93016183663582E-06
 26   24     1.36180312642187E-06   6.80901563210934E-05
 27   24     1.13889443172532E-06   5.80836160179913E-05
 28   24     1.00977384669353E-06   5.25082400280634E-05
 29   24     1.26924705277052E-06   6.72700937968378E-05
 30   24     1.23012861855139E-08   6.64269454017750E-07
 31   24     8.95780931806934E-12   4.92679512493813E-10
 32   24     1.56215029671688E-12   8.74804166161453E-11
 33   24     2.84723098656318E-14   1.62292166234101E-12
 34   24     7.74729165660359E-17   4.49342916083008E-15
 35   24     2.63388381872505E-21   1.55399145304778E-19
 36   24     8.43075880713026E-23   5.05845528427816E-21
 37   24     7.41772957284279E-26   4.52481503943410E-24
 38   24     6.98210197277333E-26   4.32890322311947E-24
 39   24     2.83874793441187E-31   1.78841119867948E-29
 40   24     3.50635420492909E-35   2.24406669115462E-33
 41   24     2.73076027933419E-39   1.77499418156723E-37
 42   24     7.88943775569048E-48   5.20702891875572E-46
 43   24     3.86316178401624E-57   2.58831839529088E-55
 44   24     5.65320794729537E-67   3.84418140416085E-65
 45   24     4.18681082323780E-78   2.88889946803408E-76
 46   24     1.29682346021123E-88   9.07776422147861E-87
 47   24     1.00000000000000E-99   2.89084818997623E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.09404353422786E-54   8.79498284375701E-53
 18   25     1.04400388946995E-44   4.48921672472080E-43
 19   25     1.14353614124214E-39   5.03155902146543E-38
 20   25     1.07985833827217E-36   4.85936252222474E-35
 21   25     5.09273544291409E-31   2.34265830374048E-29
 22   25     1.16583867155304E-22   5.47944175629930E-21
 23   25     6.26834577938480E-20   3.00880597410470E-18
 24   25     9.32087603416619E-18   4.56722925674143E-16
 25   25     1.90047271655438E-16   9.50236358277191E-15
 26   25     7.50533401312366E-09   3.82772034669307E-07
 27   25     1.02573975542473E-06   5.33384672820862E-05
 28   25     8.48517589694856E-09   4.49714322538274E-07
 29   25     1.00100320294087E-07   5.40541729588069E-06
 30   25     1.18899072889715E-08   6.53944900893435E-07
 31   25     4.48281083888025E-10   2.51037406977294E-08
 32   25     4.42132307445646E-11   2.52015415244018E-09
 33   25     5.81058631789950E-16   3.37014006438171E-14
 34   25     2.16640252482958E-15   1.27817748964945E-13
 35   25     8.41618951233119E-20   5.04971370739871E-18
 36   25     4.50522117861447E-20   2.74818491895483E-18
 37   25     6.02360729084438E-24   3.73463652032352E-22
 38   25     4.21193624615117E-24   2.65351983507524E-22
 39   25     4.26411753635280E-29   2.72903522326579E-27
 40   25     4.40326941693020E-31   2.86212512100463E-29
 41   25     5.33223008975961E-34   3.51927185924134E-32
 42   25     3.08314138225047E-36   2.06570472610781E-34
 43   25     2.55310189073964E-40   1.73610928570296E-38
 44   25     8.48814111815126E-49   5.85681737152437E-47
 45   25     4.24250487312184E-59   2.96975341118529E-57
 46   25     3.65177452229726E-68   2.59275991083105E-66
 47   25     3.82384597441817E-79   2.75316910158108E-77
 48   25     2.56870685095128E-89   1.87515600119443E-87
 49   25     1.00000000000000E-99   7.68202443084364E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.29548921586284E-60   5.57060362821019E-59
 18   26     7.96353560005787E-46   3.50395566402546E-44
 19   26     3.35127863979930E-41   1.50807538790969E-39
 20   26     6.37587110948519E-37   2.93290071036319E-35
 21   26     3.25716702352993E-34   1.53086850105907E-32
 22   26     3.28184547767734E-22   1.57528582928512E-20
 23   26     1.71076093175474E-20   8.38272856559825E-19
 24   26     5.50711038456457E-19   2.75355519228229E-17
 25   26     1.69956215034311E-17   8.66776696674987E-16
 26   26     8.34273092413491E-07   4.33822008055016E-05
 27   26     8.53245400844489E-09   4.52220062447579E-07
 28   26     1.00469391405253E-06   5.42534713588369E-05
 29   26     1.13992073142366E-06   6.26956402283014E-05
 30   26     1.31374364005341E-05   7.35696438429909E-04
 31   26     1.50148986730804E-07   8.55849224365581E-06
 32   26     1.04658787316680E-07   6.07020966436742E-06
 33   26     6.52601926511008E-10   3.85035136641494E-08
 34   26     4.39919996389943E-09   2.63951997833966E-07
 35   26     2.92180860467183E-12   1.78230324884981E-10
 36   26     1.97384003318594E-13   1.22378082057528E-11
 37   26     2.67518263114743E-17   1.68536505762288E-15
 38   26     5.28442709113518E-20   3.38203333832652E-18
 39   26     5.65862437907911E-23   3.67810584640142E-21
 40   26     1.39778608988832E-25   9.22538819326290E-24
 41   26     1.43513503529889E-28   9.61540473650258E-27
 42   26     4.02458456019195E-31   2.73671750093053E-29
 43   26     8.24534713444705E-35   5.68928952276846E-33
 44   26     1.99593398637019E-36   1.39715379045913E-34
 45   26     1.99384351449463E-40   1.41562889529118E-38
 46   26     2.25524742288058E-49   1.62377814447402E-47
 47   26     7.12893993082037E-60   5.20412614949887E-58
 48   26     9.07953469041163E-70   6.71885567090461E-68
 49   26     4.96331211798881E-81   3.72248408849161E-79
 50   26     3.58874096040189E-92   2.72744312990544E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.10339323200811E-63   4.96526954403649E-62
 19   27     1.01468945713560E-59   4.66757150282375E-58
 20   27     9.34928214544908E-43   4.39416260836107E-41
 21   27     4.02694563127458E-39   1.93293390301180E-37
 22   27     1.07251903621660E-35   5.25534327746135E-34
 23   27     5.23190398020640E-30   2.61595199010320E-28
 24   27     2.50237793283410E-21   1.27621274574539E-19
 25   27     9.87795657877068E-19   5.13653742096075E-17
 26   27     1.93058243465312E-16   1.02320869036615E-14
 27   27     2.55248088832192E-15   1.37833967969384E-13
 28   27     2.81481273559863E-08   1.54814700457925E-06
 29   27     2.03739499297947E-06   1.14094119606850E-04
 30   27     6.76441637634515E-06   3.85571733451673E-04
 31   27     4.62845573979028E-07   2.68450432907836E-05
 32   27     1.49479053300651E-07   8.81926414473841E-06
 33   27     5.89342831987827E-10   3.53605699192696E-08
 34   27     1.28130394278643E-09   7.81595405099720E-08
 35   27     5.20663873083215E-11   3.22811601311593E-09
 36   27     5.19587069162444E-12   3.27339853572340E-10
 37   27     1.66853190501421E-18   1.06786041920910E-16
 38   27     2.42091267491076E-18   1.57359323869200E-16
 39   27     4.56204761165291E-21   3.01095142369092E-19
 40   27     4.86579257611338E-23   3.26008102599596E-21
 41   27     9.03296254622311E-25   6.14241453143172E-23
 42   27     3.53028761275830E-27   2.43589845280323E-25
 43   27     3.60663437655228E-30   2.52464406358659E-28
 44   27     1.24719804276414E-32   8.85510610362537E-31
 45   27     7.75776874198775E-36   5.58559349423118E-34
 46   27     3.97955174752648E-39   2.90507277569433E-37
 47   27     7.35132680515249E-48   5.43998183581284E-46
 48   27     4.64194740211534E-56   3.48146055158651E-54
 49   27     3.19264996209011E-66   2.42641397118848E-64
 50   27     4.87997900254605E-76   3.75758383196046E-74
 51   27     1.11725801368197E-88   8.71461250671940E-87
 52   27     1.17465402949920E-99   9.27976683304368E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
