    time    temp    dens
   4.61161042188041E-01   1.29370241181719E-01   8.20075084645248E+00
 35   22     2.27457538337521E-24   1.29650796852387E-22
 36   22     8.46978047604109E-26   4.91247267610383E-24
 37   22     6.24160822365527E-30   3.68254885195661E-28
 38   22     6.58713061932468E-31   3.95227837159481E-29
 39   22     9.89538512606311E-36   6.03618492689850E-34
 40   22     2.14934025346520E-40   1.33259095714842E-38
 41   22     2.49269331205290E-46   1.57039678659333E-44
 42   22     6.25639495551124E-53   4.00409277152719E-51
 43   22     1.31239601925750E-61   8.53057412517374E-60
 44   22     3.97676653745694E-68   2.62466591472158E-66
 45   22     3.00640710831784E-77   2.01429276257295E-75
 46   22     1.32822477879628E-84   9.03192849581470E-83
 47   22     1.42570569661857E-97   9.83736930666813E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.46342168566555E-99   2.02146602369625E-97
 15   23     3.34635403496587E-45   1.27161453328703E-43
 16   23     2.87094874551486E-36   1.11967001075080E-34
 17   23     8.77930431395417E-29   3.51172172558167E-27
 18   23     2.00908521395021E-26   8.23724937719585E-25
 19   23     1.48923430345762E-23   6.25478407452200E-22
 20   23     1.83142672387388E-16   7.87513491265770E-15
 21   23     1.75251565195219E-11   7.71106886858964E-10
 22   23     5.91954798640433E-10   2.66379659388195E-08
 23   23     6.64425931991908E-10   3.05635928716278E-08
 24   23     9.82954901103359E-08   4.61988803518579E-06
 25   23     3.98856402372824E-07   1.91451073138955E-05
 26   23     1.78171595231236E-06   8.73040816633057E-05
 27   23     1.23044749436787E-07   6.15223747183933E-06
 28   23     3.08672699967046E-08   1.57423076983193E-06
 29   23     6.93505354129704E-10   3.60622784147446E-08
 30   23     1.68691980767260E-11   8.94067498066478E-10
 31   23     1.38877444660304E-13   7.49938201165644E-12
 32   23     3.75953489030395E-15   2.06774418966717E-13
 33   23     3.56898202500915E-17   1.99862993400512E-15
 34   23     9.87179215303035E-19   5.62692152722730E-17
 35   23     2.79948117736374E-21   1.62369908287097E-19
 36   23     6.66601592846237E-23   3.93294939779280E-21
 37   23     7.55752662769906E-26   4.53451597661944E-24
 38   23     1.90161983138860E-28   1.15998809714704E-26
 39   23     6.60048613205536E-32   4.09230140187433E-30
 40   23     6.93959588300143E-36   4.37194540629090E-34
 41   23     4.13120370991175E-40   2.64397037434352E-38
 42   23     1.12428089708615E-44   7.30782583105999E-43
 43   23     7.58689822767852E-51   5.00735283026782E-49
 44   23     4.31568907030871E-56   2.89151167710683E-54
 45   23     4.73564721891099E-63   3.22024010885947E-61
 46   23     4.59274903624834E-69   3.16899683501136E-67
 47   23     4.83537585194875E-77   3.38476309636413E-75
 48   23     1.66105715093530E-83   1.17935057716406E-81
 49   23     8.59595926608303E-92   6.18909067157978E-90
 50   23     2.86486144310219E-99   2.09134885346460E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.89892154095012E-38   3.15956861638005E-36
 17   24     6.30971315743812E-30   2.58698239454963E-28
 18   24     2.14361200033768E-25   9.00317040141828E-24
 19   24     2.24741961389905E-23   9.66390433976593E-22
 20   24     1.19676816374914E-16   5.26577992049621E-15
 21   24     1.16794950517032E-13   5.25577277326645E-12
 22   24     4.08134251442534E-12   1.87741755663566E-10
 23   24     1.14756748722900E-11   5.39356718997629E-10
 24   24     2.16434855366717E-06   1.03888730576024E-04
 25   24     5.80116899211499E-08   2.84257280613634E-06
 26   24     1.37431307363476E-06   6.87156536817381E-05
 27   24     1.14363722149213E-06   5.83254982960988E-05
 28   24     9.23507762661475E-07   4.80224036583967E-05
 29   24     6.58384495474683E-09   3.48943782601582E-07
 30   24     1.76788656938913E-09   9.54658747470132E-08
 31   24     6.97415255942213E-12   3.83578390768217E-10
 32   24     1.55934186630927E-12   8.73231445133189E-11
 33   24     1.16756756852215E-13   6.65513514057628E-12
 34   24     6.36992001046284E-15   3.69455360606844E-13
 35   24     2.92303883278811E-17   1.72459291134498E-15
 36   24     1.54311370292309E-18   9.25868221753854E-17
 37   24     8.66260233612088E-22   5.28418742503374E-20
 38   24     2.12407539567324E-24   1.31692674531741E-22
 39   24     2.36823641795358E-27   1.49198894331076E-25
 40   24     3.88435799981174E-30   2.48598911987951E-28
 41   24     1.34304690609321E-33   8.72980488960586E-32
 42   24     3.91582106003544E-38   2.58444189962339E-36
 43   24     2.91241858927717E-43   1.95132045481570E-41
 44   24     4.39637954480910E-48   2.98953809047019E-46
 45   24     2.40768446783089E-54   1.66130228280331E-52
 46   24     7.59019447101939E-60   5.31313612971358E-58
 47   24     1.72406685339632E-67   1.22408746591139E-65
 48   24     3.90862220245344E-74   2.81420798576648E-72
 49   24     4.61707768929049E-83   3.37046671318206E-81
 50   24     3.04586793011405E-91   2.25394226828440E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.94604347072037E-38   2.07733825770255E-36
 18   25     2.53290210639096E-36   1.08914790574811E-34
 19   25     1.26032753807949E-30   5.54544116754975E-29
 20   25     1.86041792482847E-28   8.37188066172810E-27
 21   25     5.40612922552926E-17   2.48681944374346E-15
 22   25     1.01295923785892E-16   4.76090841793693E-15
 23   25     5.23270132117127E-13   2.51169663416221E-11
 24   25     8.45193056832777E-12   4.14144597848061E-10
 25   25     3.44033175415030E-11   1.72016587707515E-09
 26   25     1.38320093198632E-08   7.05432475313025E-07
 27   25     1.04906572803154E-06   5.45514178576399E-05
 28   25     1.26592918720973E-06   6.70942469221157E-05
 29   25     9.43078740955344E-08   5.09262520115886E-06
 30   25     8.80165881842231E-09   4.84091235013227E-07
 31   25     3.22156601720563E-10   1.80407696963515E-08
 32   25     5.59991758012493E-11   3.19195302067121E-09
 33   25     4.68376850903571E-12   2.71658573524071E-10
 34   25     1.34602093085625E-12   7.94152349205187E-11
 35   25     5.26149350573894E-15   3.15689610344336E-13
 36   25     9.90242035495321E-16   6.04047641652146E-14
 37   25     3.60527835386780E-18   2.23527257939803E-16
 38   25     2.85255125307018E-20   1.79710728943422E-18
 39   25     2.53071355181014E-23   1.61965667315849E-21
 40   25     1.30923631202494E-25   8.51003602816214E-24
 41   25     1.23171795727772E-28   8.12933851803297E-27
 42   25     7.96431172380790E-31   5.33608885495130E-29
 43   25     9.01140987893134E-34   6.12775871767331E-32
 44   25     4.40925750251589E-38   3.04238767673597E-36
 45   25     9.28229276450493E-44   6.49760493515345E-42
 46   25     4.84832790483232E-48   3.44231281243095E-46
 47   25     2.39543517152126E-54   1.72471332349531E-52
 48   25     8.73137344737345E-60   6.37390261658262E-58
 49   25     1.75008547397075E-66   1.29506325073836E-64
 50   25     1.78130629463362E-72   1.33597972097522E-70
 51   25     4.00540422735266E-87   3.04410721278802E-85
 52   25     9.85263000608164E-95   7.58652510468286E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.52212515807074E-44   6.54513817970420E-43
 18   26     2.87267595305802E-39   1.26397741934553E-37
 19   26     7.73546165275129E-32   3.48095774373808E-30
 20   26     3.54608455153704E-27   1.63119889370704E-25
 21   26     1.54794885769870E-20   7.27535963118387E-19
 22   26     8.85213693069904E-18   4.24902572673554E-16
 23   26     1.43067517163505E-15   7.01030834101173E-14
 24   26     9.12064487592458E-14   4.56032243796229E-12
 25   26     4.50179672067906E-12   2.29591632754632E-10
 26   26     8.95885633788238E-07   4.65860529569884E-05
 27   26     1.22207425321209E-08   6.47699354202408E-07
 28   26     1.00545704474434E-06   5.42946804161942E-05
 29   26     1.13644146577600E-06   6.25042806176802E-05
 30   26     1.22232828179268E-05   6.84503837803900E-04
 31   26     1.38860924131891E-07   7.91507267551776E-06
 32   26     7.30643423099992E-08   4.23773185397995E-06
 33   26     5.10247134303440E-10   3.01045809239030E-08
 34   26     4.20386222742598E-11   2.52231733645559E-09
 35   26     1.78288276661268E-12   1.08755848763373E-10
 36   26     2.77793936075399E-13   1.72232240366747E-11
 37   26     3.61341504555055E-15   2.27645147869685E-13
 38   26     3.00730368263262E-16   1.92467435688488E-14
 39   26     6.97972748828747E-19   4.53682286738685E-17
 40   26     3.43890184150997E-21   2.26967521539658E-19
 41   26     6.36145209176678E-24   4.26217290148374E-22
 42   26     1.36647369989852E-26   9.29202115930991E-25
 43   26     2.13883462601028E-29   1.47579589194709E-27
 44   26     1.18143383225985E-31   8.27003682581898E-30
 45   26     1.94067139592830E-35   1.37787669110910E-33
 46   26     4.28444830775504E-39   3.08480278158363E-37
 47   26     1.57320087906709E-44   1.14843664171898E-42
 48   26     2.22516408886991E-49   1.64662142576373E-47
 49   26     1.14251653414188E-55   8.56887400606408E-54
 50   26     7.34778766216860E-62   5.58431862324814E-60
 51   26     8.64016825698088E-77   6.65292955787528E-75
 52   26     1.40848771511172E-83   1.09862041778714E-81
 53   26     5.84445442090741E-93   4.61711899251686E-91
 54   26     1.00239086168301E-89   8.01912689346407E-88
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.00058807511501E-52   2.25026463380175E-50
 19   27     2.03545619936319E-48   9.36309851707066E-47
 20   27     2.83833886601901E-36   1.33401926702894E-34
 21   27     4.49960735089391E-31   2.15981152842908E-29
 22   27     7.25473991110079E-29   3.55482255643939E-27
 23   27     6.39780519628714E-20   3.19890259814357E-18
 24   27     7.49003662467129E-17   3.81991867858236E-15
 25   27     1.41648741134208E-12   7.36573453897881E-11
 26   27     8.63651536683295E-12   4.57735314442146E-10
 27   27     6.77766325530083E-11   3.65993815786245E-09
 28   27     4.24033159496563E-08   2.33218237723110E-06
 29   27     2.51141457749626E-06   1.40639216339790E-04
 30   27     6.52216545500178E-06   3.71763430935101E-04
 31   27     4.20240351744967E-07   2.43739404012081E-05
 32   27     1.34492625445266E-07   7.93506490127067E-06
 33   27     4.26597090080110E-09   2.55958254048066E-07
 34   27     1.16870898273851E-09   7.12912479470493E-08
 35   27     6.61575307167414E-11   4.10176690443797E-09
 36   27     1.44216553759374E-11   9.08564288684058E-10
 37   27     1.37105735659508E-13   8.77476708220851E-12
 38   27     4.24066025207706E-14   2.75642916385009E-12
 39   27     3.76892944788521E-16   2.48749343560424E-14
 40   27     8.95228344981783E-18   5.99802991137794E-16
 41   27     3.97423614607663E-20   2.70248057933211E-18
 42   27     4.91496824064176E-22   3.39132808604282E-20
 43   27     2.72116055948241E-25   1.90481239163768E-23
 44   27     1.42390846459017E-27   1.01097500985902E-25
 45   27     8.78994904602698E-31   6.32876331313943E-29
 46   27     1.42372928323422E-33   1.03932237676098E-31
 47   27     2.07243253365891E-38   1.53360007490759E-36
 48   27     3.85460121162162E-42   2.89095090871621E-40
 49   27     2.29745949271114E-47   1.74606921446047E-45
 50   27     3.59365607089277E-52   2.76711517458743E-50
 51   27     3.51156249382123E-60   2.73901874518056E-58
 52   27     2.62513154235717E-66   2.07385391846217E-64
 53   27     1.23937677611111E-75   9.91501420888886E-74
 54   27     1.86998201482062E-82   1.51468543200470E-80
 55   27     1.41820745923413E-95   1.16293011657199E-93
 56   27     3.09425020436043E-91   2.56822766961915E-89
 57   27     2.21495880909947E-95   1.86056539964356E-93
 58   27     6.31866065234315E-96   5.37086155449168E-94
 59   27     1.65156641164130E-99   1.42034711401152E-97
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
