    time    temp    dens
   1.73266621993934E-01   6.55983269443102E-01   1.04792234734643E+03
 35   22     6.38715624382985E-25   3.64067905898302E-23
 36   22     9.39257362172359E-27   5.44769270059968E-25
 37   22     7.51042281381243E-30   4.43114946014933E-28
 38   22     4.52772515639208E-32   2.71663509383525E-30
 39   22     5.06505862636489E-36   3.08968576208258E-34
 40   22     2.35523683588375E-40   1.46024683824792E-38
 41   22     3.63999710228648E-47   2.29319817444048E-45
 42   22     1.47025930511588E-53   9.40965955274162E-52
 43   22     8.92419424186390E-67   5.80072625721153E-65
 44   22     8.26482295888995E-73   5.45478315286736E-71
 45   22     5.57649388901341E-86   3.73625090563899E-84
 46   22     1.26539670531003E-90   8.60469759610821E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.05672210732009E-98   2.18041995863523E-96
 14   23     1.00614322664013E-69   3.72272993856847E-68
 15   23     4.76926751652544E-40   1.81232165627967E-38
 16   23     1.18818277904706E-33   4.63391283828354E-32
 17   23     2.29101986540473E-25   9.16407946161893E-24
 18   23     7.53671717914144E-24   3.09005404344799E-22
 19   23     1.38059583431727E-20   5.79850250413253E-19
 20   23     8.88283878519998E-14   3.81962067763599E-12
 21   23     1.16371745749677E-07   5.12035681298579E-06
 22   23     4.88673367483053E-07   2.19903015367374E-05
 23   23     2.66062220418337E-07   1.22388621392435E-05
 24   23     1.01549835429087E-06   4.77284226516708E-05
 25   23     4.54551650187210E-07   2.18184792089861E-05
 26   23     9.59848254354801E-07   4.70325644633852E-05
 27   23     1.10578819267120E-08   5.52894096335602E-07
 28   23     5.00892883804999E-09   2.55455370740549E-07
 29   23     2.48923934073051E-11   1.29440445717987E-09
 30   23     1.85493977573161E-12   9.83118081137751E-11
 31   23     9.69560457241961E-15   5.23562646910659E-13
 32   23     2.58768452506992E-16   1.42322648878846E-14
 33   23     3.21828716074576E-18   1.80224081001762E-16
 34   23     1.71454157033462E-19   9.77288695090736E-18
 35   23     8.78100350379769E-22   5.09298203220266E-20
 36   23     7.16973350655926E-24   4.23014276886997E-22
 37   23     4.70099401632908E-27   2.82059640979745E-25
 38   23     8.58824528672501E-29   5.23882962490225E-27
 39   23     5.01813411560748E-32   3.11124315167664E-30
 40   23     9.36978886170404E-36   5.90296698287355E-34
 41   23     3.52784615061412E-40   2.25782153639304E-38
 42   23     3.91332608863730E-44   2.54366195761425E-42
 43   23     1.22295243646679E-49   8.07148608068084E-48
 44   23     4.68352933698933E-54   3.13796465578285E-52
 45   23     3.11765248243245E-60   2.12000368805406E-58
 46   23     1.60572482812325E-65   1.10795013140504E-63
 47   23     1.23987892817980E-74   8.67915249725860E-73
 48   23     1.83682145618782E-80   1.30414323389336E-78
 49   23     4.35077344152967E-90   3.13255687790136E-88
 50   23     7.32738545418858E-97   5.34899138155767E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.16272920563996E-90   4.41837098143184E-89
 15   24     3.17202144746637E-65   1.23708836451189E-63
 16   24     2.73497764233893E-35   1.09399105693557E-33
 17   24     7.90245177059206E-27   3.24000522594274E-25
 18   24     2.15802533638325E-19   9.06370641280967E-18
 19   24     9.12938392007859E-18   3.92563508563379E-16
 20   24     1.49248217993822E-13   6.56692159172818E-12
 21   24     7.54251648707912E-08   3.39413241918560E-06
 22   24     4.44617592937587E-08   2.04524092751290E-06
 23   24     1.15960654437683E-07   5.45015075857109E-06
 24   24     2.95732925733151E-06   1.41951804351912E-04
 25   24     7.70460957060255E-07   3.77525868959525E-05
 26   24     1.30087048512517E-06   6.50435242562585E-05
 27   24     7.86561437871496E-07   4.01146333314463E-05
 28   24     2.20961772512978E-07   1.14900121706748E-05
 29   24     9.73412942546263E-10   5.15908859549520E-08
 30   24     1.38664591923767E-10   7.48788796388342E-09
 31   24     6.26564807553625E-13   3.44610644154494E-11
 32   24     4.18568062861395E-13   2.34398115202381E-11
 33   24     2.36699357821698E-14   1.34918633958368E-12
 34   24     8.53821400180080E-16   4.95216412104446E-14
 35   24     1.92244824367476E-18   1.13424446376811E-16
 36   24     7.10040399153528E-20   4.26024239492117E-18
 37   24     2.44860792366373E-23   1.49365083343488E-21
 38   24     2.35771507160824E-25   1.46178334439711E-23
 39   24     6.28084537809632E-28   3.95693258820068E-26
 40   24     3.24071138680356E-30   2.07405528755428E-28
 41   24     9.18856556462648E-34   5.97256761700722E-32
 42   24     5.54785099332077E-38   3.66158165559171E-36
 43   24     2.13848955893743E-43   1.43278800448808E-41
 44   24     2.17785183150449E-48   1.48093924542305E-46
 45   24     1.84281391164570E-54   1.27154159903553E-52
 46   24     5.51802347087344E-60   3.86261642961141E-58
 47   24     4.13679362888731E-68   2.93712347650999E-66
 48   24     1.21308375899104E-74   8.73420306473549E-73
 49   24     2.45700129879729E-83   1.79361094812202E-81
 50   24     1.17880728337469E-90   8.72317389697274E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.46541146561245E-79   1.01081870090110E-77
 17   25     9.86447754945147E-32   4.14308057076962E-30
 18   25     2.53998098868381E-30   1.09219182513404E-28
 19   25     3.09993660325624E-26   1.36397210543275E-24
 20   25     5.73918226996497E-25   2.58263202148424E-23
 21   25     2.33726567973131E-10   1.07514221267640E-08
 22   25     8.66064034506841E-12   4.07050096218215E-10
 23   25     3.98003353979295E-08   1.91041609910062E-06
 24   25     7.03574067072969E-08   3.44751292865755E-06
 25   25     9.09478180320818E-08   4.54739090160409E-06
 26   25     4.03926847574452E-07   2.06002692262971E-05
 27   25     9.20617229054296E-07   4.78720959108234E-05
 28   25     9.47286362324130E-07   5.02061772031789E-05
 29   25     1.69097550375339E-08   9.13126772026830E-07
 30   25     8.30320280183479E-10   4.56676154100913E-08
 31   25     5.96767670460322E-11   3.34189895457781E-09
 32   25     1.51528962389468E-11   8.63715085619970E-10
 33   25     1.03619765406092E-12   6.00994639355331E-11
 34   25     2.66383471146306E-13   1.57166247976321E-11
 35   25     1.19726034672796E-15   7.18356208036773E-14
 36   25     1.69528214404851E-16   1.03412210786959E-14
 37   25     2.96801862973175E-19   1.84017155043368E-17
 38   25     6.90535822698236E-22   4.35037568299889E-20
 39   25     1.12406986642232E-24   7.19404714510282E-23
 40   25     1.24002091871674E-26   8.06013597165881E-25
 41   25     3.88603668527835E-29   2.56478421228371E-27
 42   25     2.01425856637873E-31   1.34955323947375E-29
 43   25     2.62560812908307E-34   1.78541352777649E-32
 44   25     6.20453627724453E-38   4.28113003129872E-36
 45   25     7.28520952507787E-43   5.09964666755451E-41
 46   25     1.68594318460607E-46   1.19701966107031E-44
 47   25     4.55779746866999E-52   3.28161417744239E-50
 48   25     7.13844343434349E-57   5.21106370707075E-55
 49   25     6.57660226909201E-63   4.86668567912809E-61
 50   25     3.49346215284999E-68   2.62009661463749E-66
 51   25     1.32547762754917E-84   1.00736299693737E-82
 52   25     1.85606380109186E-91   1.42916912684074E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.73914316261051E-87   7.30440128296416E-86
 17   26     1.42802743561596E-36   6.14051797314863E-35
 18   26     9.82143153891636E-34   4.32142987712320E-32
 19   26     3.09169465138877E-27   1.39126259312495E-25
 20   26     2.34525828720957E-20   1.07881881211640E-18
 21   26     2.93852646070751E-12   1.38110743653253E-10
 22   26     1.13773690930090E-13   5.46113716464433E-12
 23   26     2.52704760887306E-09   1.23825332834780E-07
 24   26     8.56505826442885E-09   4.28252913221442E-07
 25   26     1.49578290518462E-08   7.62849281644155E-07
 26   26     1.77762815820310E-06   9.24366642265611E-05
 27   26     2.52285245568216E-07   1.33711180151155E-05
 28   26     9.38142047824925E-07   5.06596705825460E-05
 29   26     7.79607325121017E-07   4.28784028816560E-05
 30   26     3.87058186755607E-06   2.16752584583140E-04
 31   26     2.62086111452674E-08   1.49389083528024E-06
 32   26     4.07568716759177E-09   2.36389855720323E-07
 33   26     5.46089974898505E-11   3.22193085190118E-09
 34   26     1.01643338089964E-11   6.09860028539781E-10
 35   26     4.91308876504113E-13   2.99698414667509E-11
 36   26     5.38338723098827E-14   3.33770008321273E-12
 37   26     4.70579130910072E-16   2.96464852473345E-14
 38   26     1.84526026370566E-17   1.18096656877162E-15
 39   26     2.10942494127908E-20   1.37112621183140E-18
 40   26     1.81517259527193E-22   1.19801391287947E-20
 41   26     4.61755417814557E-25   3.09376129935753E-23
 42   26     3.73932216061492E-27   2.54273906921815E-25
 43   26     3.54799757491946E-30   2.44811832669443E-28
 44   26     3.73214034685462E-32   2.61249824279823E-30
 45   26     1.04527096470506E-35   7.42142384940591E-34
 46   26     3.86210595957026E-40   2.78071629089059E-38
 47   26     9.74183581171458E-46   7.11154014255164E-44
 48   26     6.51752921468719E-51   4.82297161886852E-49
 49   26     2.86962443968678E-57   2.15221832976509E-55
 50   26     1.14320865622145E-63   8.68838578728305E-62
 51   26     6.84262905102878E-80   5.26882436929216E-78
 52   26     2.08856512322819E-86   1.62908079611799E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.44455033810269E-97   1.07560214876518E-95
 18   27     7.69836556502076E-46   3.46426450425934E-44
 19   27     2.51904971121574E-43   1.15876286715924E-41
 20   27     5.53449666934712E-34   2.60121343459315E-32
 21   27     1.61159467734573E-26   7.73565445125949E-25
 22   27     5.04985005166159E-26   2.47442652531418E-24
 23   27     2.05347138899144E-14   1.02673569449572E-12
 24   27     2.38715964736241E-13   1.21745142015483E-11
 25   27     9.17275643859814E-09   4.76983334807103E-07
 26   27     1.98507514104904E-08   1.05208982475599E-06
 27   27     3.15207051858299E-08   1.70211808003482E-06
 28   27     4.16157686296526E-07   2.28886727463089E-05
 29   27     4.27802296374727E-06   2.39569285969847E-04
 30   27     3.85936524009595E-06   2.19983818685469E-04
 31   27     9.44860424594613E-08   5.48019046264875E-06
 32   27     4.44708427533972E-08   2.62377972245043E-06
 33   27     6.87342665090759E-10   4.12405599054455E-08
 34   27     3.07492010512368E-10   1.87570126412544E-08
 35   27     1.74482471269480E-11   1.08179132187078E-09
 36   27     3.11734547811211E-12   1.96392765121063E-10
 37   27     2.41002112389556E-14   1.54241351929316E-12
 38   27     6.30883920094316E-15   4.10074548061305E-13
 39   27     4.44717013283841E-17   2.93513228767335E-15
 40   27     3.04808987771717E-19   2.04222021807050E-17
 41   27     1.22472419306689E-21   8.32812451285485E-20
 42   27     5.70749668388616E-24   3.93817271188145E-22
 43   27     5.02406195112614E-27   3.51684336578830E-25
 44   27     4.79913651369653E-29   3.40738692472454E-27
 45   27     1.51622693717749E-31   1.09168339476779E-29
 46   27     2.72112604165393E-34   1.98642201040737E-32
 47   27     9.06019082879706E-39   6.70454121330982E-37
 48   27     4.90965342016742E-42   3.68224006512557E-40
 49   27     5.30140798347022E-47   4.02907006743737E-45
 50   27     1.30662680115142E-51   1.00610263688659E-49
 51   27     3.41769076398777E-61   2.66579879591046E-59
 52   27     3.33933737223653E-67   2.63807652406686E-65
 53   27     5.58890800297534E-81   4.47112640238027E-79
 54   27     2.47138100661425E-87   2.00181861535754E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
