    time    temp    dens
   1.54958406271670E-01   9.39331920099210E-01   3.08442903682081E+03
 35   22     6.53991736145727E-27   3.72775289603065E-25
 36   22     6.74591198826438E-29   3.91262895319334E-27
 37   22     4.13475226079537E-32   2.43950383386927E-30
 38   22     1.35826690618438E-34   8.14960143710626E-33
 39   22     1.22948222946910E-38   7.49984159976154E-37
 40   22     8.50536865004039E-43   5.27332856302504E-41
 41   22     9.80875958419359E-51   6.17951853804196E-49
 42   22     5.59442817193818E-58   3.58043403004043E-56
 43   22     3.59984633991425E-72   2.33990012094426E-70
 44   22     5.66209122661382E-79   3.73698020956512E-77
 45   22     4.18828308915212E-93   2.80614966973192E-91
 46   22     1.00000000000000E-99   1.26097716802207E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.00475762789750E-90   7.21712746043099E-89
 14   23     1.47920382400532E-66   5.47305414881969E-65
 15   23     2.70682625577295E-40   1.02859397719372E-38
 16   23     7.99619469969508E-33   3.11851593288108E-31
 17   23     8.06055039389324E-25   3.22422015755730E-23
 18   23     2.20387060342758E-23   9.03586947405309E-22
 19   23     4.34684972573598E-19   1.82567688480911E-17
 20   23     4.12968759107784E-13   1.77576566416347E-11
 21   23     4.38315852801570E-07   1.92858975232691E-05
 22   23     1.96218847069231E-06   8.82984811811541E-05
 23   23     3.82712644792641E-07   1.76047816604615E-05
 24   23     4.79870527420190E-07   2.25539147887489E-05
 25   23     7.01021552463025E-08   3.36490345182252E-06
 26   23     9.70238011754664E-08   4.75416625759785E-06
 27   23     2.13025305511988E-10   1.06512652755994E-08
 28   23     1.78711903400416E-10   9.11430707342124E-09
 29   23     5.29655810317825E-13   2.75421021365269E-11
 30   23     7.98549510816132E-14   4.23231240732550E-12
 31   23     2.00825456343262E-16   1.08445746425361E-14
 32   23     6.36372800874704E-18   3.50005040481087E-16
 33   23     6.73519858871087E-20   3.77171120967808E-18
 34   23     3.15111109011280E-21   1.79613332136430E-19
 35   23     1.56314651617408E-23   9.06624979380968E-22
 36   23     9.38530764336769E-26   5.53733150958694E-24
 37   23     3.08105114193657E-29   1.84863068516194E-27
 38   23     8.51035090797313E-31   5.19131405386361E-29
 39   23     2.59267715643711E-34   1.60745983699101E-32
 40   23     8.71540042591425E-39   5.49070226832597E-37
 41   23     7.37166029227802E-44   4.71786258705793E-42
 42   23     9.30126744861299E-49   6.04582384159845E-47
 43   23     3.74116678257220E-55   2.46917007649765E-53
 44   23     2.18430953909442E-60   1.46348739119326E-58
 45   23     1.35389480016316E-68   9.20648464110946E-67
 46   23     1.37628274099213E-74   9.49635091284569E-73
 47   23     4.94014097213948E-86   3.45809868049764E-84
 48   23     2.06747683136115E-92   1.46790855026641E-90
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.37574315177286E-87   9.02782397673685E-86
 15   24     3.46930161717630E-60   1.35302763069876E-58
 16   24     3.33182585966921E-34   1.33273034386769E-32
 17   24     2.95328244259555E-26   1.21084580146418E-24
 18   24     1.49163503942224E-19   6.26486716557343E-18
 19   24     8.66406578193901E-18   3.72554828623378E-16
 20   24     3.26863988873540E-12   1.43820155104357E-10
 21   24     1.32162635476418E-06   5.94731859643880E-05
 22   24     7.12945879121464E-07   3.27955104395873E-05
 23   24     6.91908226826110E-07   3.25196866608272E-05
 24   24     2.29188402402038E-06   1.10010433152978E-04
 25   24     7.99902097728296E-07   3.91952027886865E-05
 26   24     4.39439906443690E-07   2.19719953221845E-05
 27   24     1.50504291244568E-07   7.67571885347297E-06
 28   24     1.98818131680531E-08   1.03385428473876E-06
 29   24     5.63957744310747E-11   2.98897604484696E-09
 30   24     5.97773942471738E-12   3.22797928934739E-10
 31   24     4.58181799451763E-14   2.51999989698470E-12
 32   24     3.26078762506424E-14   1.82604107003597E-12
 33   24     1.15853714171200E-15   6.60366170775841E-14
 34   24     2.71520398195633E-17   1.57481830953467E-15
 35   24     3.17965877472710E-20   1.87599867708899E-18
 36   24     7.08919377838078E-22   4.25351626702847E-20
 37   24     2.65160349008246E-25   1.61747812895030E-23
 38   24     3.52276624534982E-27   2.18411507211689E-25
 39   24     1.01717463297569E-29   6.40820018774686E-28
 40   24     5.17371957582749E-32   3.31118052852959E-30
 41   24     2.89177855898632E-36   1.87965606334111E-34
 42   24     2.57063493974991E-41   1.69661906023494E-39
 43   24     1.60674962277117E-47   1.07652224725668E-45
 44   24     3.07723896839770E-53   2.09252249851043E-51
 45   24     3.89955048809782E-60   2.69068983678749E-58
 46   24     2.60652215309546E-66   1.82456550716682E-64
 47   24     8.28107571579311E-77   5.87956375821310E-75
 48   24     9.65185519964558E-84   6.94933574374482E-82
 49   24     1.54964980110213E-94   1.13124435480455E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.07970061022100E-98   4.31880244088399E-97
 16   25     6.55462206059902E-67   2.68739504484560E-65
 17   25     2.33537770598494E-31   9.80858636513674E-30
 18   25     6.11665808642571E-30   2.63016297716305E-28
 19   25     3.86598850081816E-25   1.70103494035999E-23
 20   25     4.11117472077233E-24   1.85002862434755E-22
 21   25     7.70205985933326E-10   3.54294753529330E-08
 22   25     2.80921860156933E-11   1.32033274273759E-09
 23   25     8.18184250558345E-07   3.92728440268006E-05
 24   25     6.28619834874571E-07   3.08023719088540E-05
 25   25     5.24871727617389E-07   2.62435863808695E-05
 26   25     6.99799743377645E-07   3.56897869122599E-05
 27   25     3.73846631845644E-07   1.94400248559735E-05
 28   25     2.84219078263055E-07   1.50636111479419E-05
 29   25     1.41282172987204E-09   7.62923734130900E-08
 30   25     7.38620216603777E-11   4.06241119132077E-09
 31   25     7.48629128272930E-12   4.19232311832841E-10
 32   25     1.60802073041211E-12   9.16571816334903E-11
 33   25     6.86563583230936E-14   3.98206878273943E-12
 34   25     1.60147940510248E-14   9.44872849010463E-13
 35   25     3.38269243226795E-17   2.02961545936077E-15
 36   25     5.41504820552188E-18   3.30317940536834E-16
 37   25     3.59471392094677E-21   2.22872263098700E-19
 38   25     5.65591574122245E-24   3.56322691697015E-22
 39   25     1.86999318776607E-26   1.19679564017029E-24
 40   25     2.45449397584471E-28   1.59542108429906E-26
 41   25     5.27041417492822E-31   3.47847335545263E-29
 42   25     1.85314980381878E-33   1.24161036855858E-31
 43   25     2.04209715493905E-36   1.38862606535856E-34
 44   25     9.88648934462768E-41   6.82167764779310E-39
 45   25     2.48857867456944E-46   1.74200507219861E-44
 46   25     1.15744075213754E-50   8.21782934017650E-49
 47   25     7.65195327814562E-57   5.50940636026484E-55
 48   25     3.25638574492557E-62   2.37716159379566E-60
 49   25     4.46526309022636E-69   3.30429468676751E-67
 50   25     6.54352448866897E-75   4.90764336650173E-73
 51   25     1.67925208809401E-91   1.27623158695144E-89
 52   25     1.00000000000000E-99   9.32106054669571E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.17930682221366E-84   1.33530886532974E-82
 17   26     2.53881366913481E-35   1.09168987772797E-33
 18   26     1.52124434087061E-32   6.69347509983068E-31
 19   26     4.24252340183029E-27   1.90913553082363E-25
 20   26     2.00280229573315E-19   9.21289056037251E-18
 21   26     8.22582821318448E-11   3.86613926019670E-09
 22   26     4.46656063313690E-12   2.14394910390571E-10
 23   26     1.22568722348464E-07   6.00586739507473E-06
 24   26     2.96054548514901E-07   1.48027274257451E-05
 25   26     2.21337482634305E-07   1.12882116143496E-05
 26   26     2.33566881738108E-06   1.21454778503816E-04
 27   26     6.06061865988960E-07   3.21212788974149E-05
 28   26     5.71055362051133E-07   3.08369895507612E-05
 29   26     2.83268503814764E-07   1.55797677098120E-05
 30   26     7.12192095154423E-07   3.98827573286477E-05
 31   26     2.91439818344589E-09   1.66120696456416E-07
 32   26     2.14512185711933E-10   1.24417067712921E-08
 33   26     4.88010786829629E-12   2.87926364229481E-10
 34   26     1.08693345388944E-12   6.52160072333664E-11
 35   26     5.25446757177244E-14   3.20522521878119E-12
 36   26     3.94751747835586E-15   2.44746083658063E-13
 37   26     2.46350641975875E-17   1.55200904444801E-15
 38   26     5.28535449634377E-19   3.38262687766001E-17
 39   26     3.90089888598995E-22   2.53558427589347E-20
 40   26     5.54216791170603E-24   3.65783082172598E-22
 41   26     1.91302714747919E-26   1.28172818881106E-24
 42   26     1.38998734469331E-28   9.45191394391452E-27
 43   26     1.14338004108405E-31   7.88932228347998E-30
 44   26     1.03837158583901E-33   7.26860110087308E-32
 45   26     1.86767270683211E-37   1.32604762185080E-35
 46   26     1.68164455116187E-42   1.21078407683655E-40
 47   26     1.27067651913407E-48   9.27593858967873E-47
 48   26     2.42507160288084E-54   1.79455298613182E-52
 49   26     3.79760658562416E-61   2.84820493921812E-59
 50   26     4.72211464324967E-68   3.58880712886975E-66
 51   26     1.89740680311185E-84   1.46100323839612E-82
 52   26     1.93254478080463E-91   1.50738492902761E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.05812192813249E-93   4.65573648378296E-92
 18   27     3.33235008837954E-46   1.49955753977079E-44
 19   27     5.60423711630445E-43   2.57794907350005E-41
 20   27     3.73255594108205E-33   1.75430129230856E-31
 21   27     5.66661109424889E-23   2.71997332523947E-21
 22   27     4.42080676022280E-24   2.16619531250917E-22
 23   27     2.58396030362018E-13   1.29198015181009E-11
 24   27     3.04892360765017E-12   1.55495103990158E-10
 25   27     1.49759734598179E-07   7.78750619910530E-06
 26   27     1.93519232837290E-07   1.02565193403764E-05
 27   27     2.23519247643037E-07   1.20700393727240E-05
 28   27     8.09247292929383E-07   4.45086011111161E-05
 29   27     2.77573114557271E-06   1.55440944152072E-04
 30   27     1.64160699415116E-06   9.35715986666161E-05
 31   27     1.49095498518057E-08   8.64753891404729E-07
 32   27     9.40027522512410E-09   5.54616238282322E-07
 33   27     1.02070728055166E-10   6.12424368330993E-09
 34   27     4.20492605099720E-11   2.56500489110829E-09
 35   27     2.48658866410656E-12   1.54168497174607E-10
 36   27     3.49275932378451E-13   2.20043837398424E-11
 37   27     1.49941167542875E-15   9.59623472274403E-14
 38   27     4.85605910440215E-16   3.15643841786140E-14
 39   27     1.60885922955017E-18   1.06184709150311E-16
 40   27     3.84000999312591E-21   2.57280669539436E-19
 41   27     2.64585995547183E-23   1.79918476972084E-21
 42   27     8.05078959238768E-26   5.55504481874750E-24
 43   27     1.82133716381382E-28   1.27493601466967E-26
 44   27     1.59339935603912E-30   1.13131354278778E-28
 45   27     5.06891372426364E-33   3.64961788146982E-31
 46   27     4.56848431384486E-36   3.33499354910675E-34
 47   27     4.62319696641323E-41   3.42116575514579E-39
 48   27     7.10177074453261E-45   5.32632805839946E-43
 49   27     2.71223690979837E-50   2.06130005144676E-48
 50   27     2.39083078554868E-55   1.84093970487248E-53
 51   27     3.75782106663768E-67   2.93110043197739E-65
 52   27     2.02431403054596E-73   1.59920808413131E-71
 53   27     3.29586969632763E-88   2.63669575706210E-86
 54   27     2.43358189211616E-95   1.97120133261409E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
