    time    temp    dens
   1.36590921063317E-01   1.57682757250323E+00   1.45451499952161E+04
 35   22     6.38818974835516E-35   3.64126815656244E-33
 36   22     4.40506419979396E-37   2.55493723588050E-35
 37   22     2.93904996891646E-41   1.73403948166071E-39
 38   22     8.39755971089273E-45   5.03853582653564E-43
 39   22     1.46438523869287E-48   8.93274995602650E-47
 40   22     2.24251019769192E-52   1.39035632256899E-50
 41   22     7.12758044129929E-61   4.49037567801855E-59
 42   22     1.81399870206633E-70   1.16095916932245E-68
 43   22     6.07520361421011E-85   3.94888234923657E-83
 44   22     3.87168287595600E-94   2.55531069813096E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.38190286488584E-82   2.65748503135890E-80
 14   23     4.91614238878417E-64   1.81897268385014E-62
 15   23     8.82543016694840E-45   3.35366346344039E-43
 16   23     2.02458561538573E-32   7.89588390000435E-31
 17   23     1.91917462411760E-25   7.67669849647039E-24
 18   23     8.83077413286194E-24   3.62061739447340E-22
 19   23     3.95011717286602E-19   1.65904921260373E-17
 20   23     1.63827804943327E-12   7.04459561256306E-11
 21   23     2.88272811600695E-08   1.26840037104306E-06
 22   23     9.31106886297221E-08   4.18998098833749E-06
 23   23     3.13060242544429E-09   1.44007711570437E-07
 24   23     3.16054660870907E-09   1.48545690609326E-07
 25   23     1.53649486951659E-11   7.37517537367964E-10
 26   23     1.09902224498247E-12   5.38520900041409E-11
 27   23     1.71536107259716E-15   8.57680536298582E-14
 28   23     4.72882124897973E-16   2.41169883697966E-14
 29   23     3.99385607860474E-17   2.07680516087447E-15
 30   23     5.62939998537181E-19   2.98358199224706E-17
 31   23     1.05173976313771E-22   5.67939472094362E-21
 32   23     5.26723981438871E-24   2.89698189791379E-22
 33   23     6.70637279919382E-26   3.75556876754854E-24
 34   23     3.95294420424196E-28   2.25317819641792E-26
 35   23     1.24019195658940E-30   7.19311334821852E-29
 36   23     2.05911730420381E-33   1.21487920948025E-31
 37   23     4.17930036331360E-38   2.50758021798816E-36
 38   23     1.92519367638921E-39   1.17436814259742E-37
 39   23     2.98683739353297E-44   1.85183918399044E-42
 40   23     7.09797834163743E-49   4.47172635523158E-47
 41   23     4.15959754664120E-54   2.66214242985037E-52
 42   23     1.32363956900690E-61   8.60365719854488E-60
 43   23     5.70494741801512E-71   3.76526529588998E-69
 44   23     9.66600948986317E-79   6.47622635820832E-77
 45   23     2.31584283613175E-90   1.57477312856959E-88
 46   23     1.02601445121669E-98   7.07949971339515E-97
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.43171792443746E-83   3.20405281128624E-81
 15   24     1.47617209232479E-59   5.75707116006668E-58
 16   24     5.47574602331535E-34   2.19029840932614E-32
 17   24     3.82064770910864E-27   1.56646556073454E-25
 18   24     1.71504344506341E-23   7.20318246926634E-22
 19   24     6.60440933163113E-22   2.83989601260139E-20
 20   24     1.24987481600630E-11   5.49944919042771E-10
 21   24     1.30810857064088E-06   5.88648856788395E-05
 22   24     7.49393824404651E-07   3.44721159226139E-05
 23   24     3.82000722988822E-07   1.79540339804746E-05
 24   24     5.74780216928807E-08   2.75894504125827E-06
 25   24     1.09351315334572E-09   5.35821445139403E-08
 26   24     7.23699029134958E-11   3.61849514567479E-09
 27   24     4.24601582160770E-11   2.16546806901993E-09
 28   24     2.61391082898151E-12   1.35923363107038E-10
 29   24     4.74146967568719E-15   2.51297892811421E-13
 30   24     1.14459081976554E-16   6.18079042673393E-15
 31   24     2.10371074495367E-18   1.15704090972452E-16
 32   24     3.74372664986517E-19   2.09648692392450E-17
 33   24     8.99140630256213E-22   5.12510159246041E-20
 34   24     3.60093660853305E-24   2.08854323294917E-22
 35   24     2.77525677066902E-27   1.63740149469472E-25
 36   24     6.15965256436630E-30   3.69579153861978E-28
 37   24     2.79727016607009E-32   1.70633480130276E-30
 38   24     7.23649106319241E-35   4.48662445917929E-33
 39   24     5.66928583357138E-38   3.57165007514997E-36
 40   24     2.31051420634460E-41   1.47872909206055E-39
 41   24     1.55425304402610E-46   1.01026447861697E-44
 42   24     2.49231183011048E-52   1.64492580787292E-50
 43   24     3.44224393955618E-60   2.30630343950264E-58
 44   24     3.84484567566908E-68   2.61449505945497E-66
 45   24     1.39501094730602E-78   9.62557553641154E-77
 46   24     6.54376099666989E-87   4.58063269766892E-85
 47   24     1.00000000000000E-99   5.80532360267303E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.33700985458860E-93   5.34803941835438E-92
 16   25     4.57363374468010E-56   1.87518983531884E-54
 17   25     6.35494772766444E-33   2.66907804561906E-31
 18   25     6.10780026042608E-32   2.62635411198322E-30
 19   25     3.30990317484112E-26   1.45635739693009E-24
 20   25     1.64408884273849E-21   7.39839979232322E-20
 21   25     3.63204575259692E-11   1.67074104619459E-09
 22   25     9.69994433895759E-12   4.55897383931007E-10
 23   25     6.08185068255058E-08   2.91928832762428E-06
 24   25     2.44784374491923E-08   1.19944343501042E-06
 25   25     1.10543109076190E-08   5.52715545380951E-07
 26   25     2.43734494505317E-08   1.24304592197712E-06
 27   25     3.87679026663751E-09   2.01593093865150E-07
 28   25     1.94010487020827E-10   1.02825558121038E-08
 29   25     2.20117801799050E-13   1.18863612971487E-11
 30   25     4.50775498690539E-15   2.47926524279796E-13
 31   25     9.57958542783519E-16   5.36456783958771E-14
 32   25     2.75724532357115E-17   1.57162983443555E-15
 33   25     1.28954125205822E-19   7.47933926193770E-18
 34   25     2.04329335198682E-20   1.20554307767223E-18
 35   25     5.19209890534430E-24   3.11525934320658E-22
 36   25     2.88975380247375E-25   1.76274981950899E-23
 37   25     4.45571785747301E-28   2.76254507163327E-26
 38   25     6.42690804141589E-31   4.04895206609201E-29
 39   25     1.64878809540063E-34   1.05522438105640E-32
 40   25     2.08534558911037E-36   1.35547463292174E-34
 41   25     3.94608608495420E-40   2.60441681606977E-38
 42   25     1.37937664212868E-42   9.24182350226216E-41
 43   25     1.13773345975552E-45   7.73658752633753E-44
 44   25     2.33518772123441E-52   1.61127952765174E-50
 45   25     1.03713463975162E-60   7.25994247826137E-59
 46   25     1.69841277192094E-67   1.20587306806386E-65
 47   25     2.71545101467130E-77   1.95512473056334E-75
 48   25     7.66063392748188E-85   5.59226276706178E-83
 49   25     2.25143919541639E-95   1.66606500460813E-93
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.06931970586245E-79   4.49114276462231E-78
 17   26     2.19689367270429E-37   9.44664279262843E-36
 18   26     6.27083962677982E-34   2.75916943578312E-32
 19   26     1.27995688799790E-28   5.75980599599054E-27
 20   26     1.29811669335038E-22   5.97133678941175E-21
 21   26     1.64166574697966E-12   7.71582901080443E-11
 22   26     9.34638549282448E-12   4.48626503655575E-10
 23   26     2.15573954458250E-07   1.05631237684543E-05
 24   26     5.36415316864309E-07   2.68207658432154E-05
 25   26     6.02406245490662E-07   3.07227185200238E-05
 26   26     2.67640703497130E-06   1.39173165818508E-04
 27   26     4.50535353730519E-08   2.38783737477175E-06
 28   26     1.98445060924263E-09   1.07160332899102E-07
 29   26     5.18968705164226E-10   2.85432787840324E-08
 30   26     3.01982294831807E-10   1.69110085105812E-08
 31   26     1.94578925192416E-13   1.10909987359677E-11
 32   26     3.06138123772678E-15   1.77560111788153E-13
 33   26     1.13881177797160E-16   6.71898949003246E-15
 34   26     1.33021039456100E-17   7.98126236736601E-16
 35   26     1.87510207362296E-19   1.14381226491001E-17
 36   26     4.54902740433238E-21   2.82039699068607E-19
 37   26     3.96494477123925E-24   2.49791520588073E-22
 38   26     5.54579427198971E-27   3.54930833407341E-25
 39   26     1.97174825774023E-29   1.28163636753115E-27
 40   26     1.37081852999682E-31   9.04740229797900E-30
 41   26     8.65296013330326E-34   5.79748328931319E-32
 42   26     1.11541896560009E-36   7.58484896608061E-35
 43   26     7.03656187362047E-40   4.85522769279813E-38
 44   26     1.87710061413657E-42   1.31397042989560E-40
 45   26     4.21409401161420E-47   2.99200674824608E-45
 46   26     7.35011563627376E-54   5.29208325811711E-52
 47   26     6.54325705161815E-63   4.77657764768125E-61
 48   26     1.02273616256780E-70   7.56824760300172E-69
 49   26     1.73659258757262E-80   1.30244444067947E-78
 50   26     2.45686668470627E-89   1.86721868037677E-87
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.08951510644368E-89   2.67938664683522E-87
 18   27     5.44061109816811E-47   2.44827499417565E-45
 19   27     2.03707427446108E-43   9.37054166252097E-42
 20   27     8.49648377236989E-34   3.99334737301385E-32
 21   27     1.94682677934152E-22   9.34476854083931E-21
 22   27     1.53457904664800E-21   7.51943732857521E-20
 23   27     1.47496838072395E-13   7.37484190361974E-12
 24   27     6.19517011210166E-13   3.15953675717185E-11
 25   27     1.53283632844122E-08   7.97074890789435E-07
 26   27     3.23326528221497E-08   1.71363059957393E-06
 27   27     5.81149279415439E-08   3.13820610884337E-06
 28   27     1.32640799843972E-07   7.29524399141846E-06
 29   27     8.46626492935442E-08   4.74110836043847E-06
 30   27     6.65519837466409E-09   3.79346307355853E-07
 31   27     2.34041991624733E-12   1.35744355142345E-10
 32   27     1.62132541444297E-12   9.56581994521355E-11
 33   27     2.07627940157861E-14   1.24576764094716E-12
 34   27     1.01598505021917E-15   6.19750880633694E-14
 35   27     3.97525369009615E-17   2.46465728785961E-15
 36   27     1.50836068079720E-18   9.50267228902237E-17
 37   27     4.02300597709544E-22   2.57472382534108E-20
 38   27     2.05941223648444E-22   1.33861795371489E-20
 39   27     3.47771205527471E-26   2.29528995648131E-24
 40   27     3.98909175793152E-29   2.67269147781412E-27
 41   27     1.50819087552266E-30   1.02556979535541E-28
 42   27     4.96797292607462E-33   3.42790131899149E-31
 43   27     5.89428874505888E-36   4.12600212154122E-34
 44   27     1.89048874745507E-38   1.34224701069310E-36
 45   27     2.05270399352089E-41   1.47794687533504E-39
 46   27     4.06147346831455E-45   2.96487563186962E-43
 47   27     4.66324553139249E-51   3.45080169323044E-49
 48   27     4.14488815465521E-57   3.10866611599141E-55
 49   27     9.35068918043936E-65   7.10652377713392E-63
 50   27     9.30753534204908E-72   7.16680221337779E-70
 51   27     3.13058188507208E-85   2.44185387035622E-83
 52   27     1.02863897648735E-94   8.12624791425004E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
