    time    temp    dens
   1.34084923045870E+01   1.00000000000000E-02   3.29473094965909E-04
 35   22     3.69574844631600E-28   2.10657661440012E-26
 36   22     2.69808021043834E-30   1.56488652205424E-28
 37   22     5.42088186364257E-34   3.19832029954912E-32
 38   22     2.50293846716684E-37   1.50176308030010E-35
 39   22     4.53345239045098E-42   2.76540595817510E-40
 40   22     1.96341201673237E-47   1.21731545037407E-45
 41   22     3.43008565469473E-53   2.16095396245768E-51
 42   22     2.21721819929071E-63   1.41901964754606E-61
 43   22     1.29328592384750E-75   8.40635850500877E-74
 44   22     1.15854817418408E-85   7.64641794961494E-84
 45   22     2.29132762662489E-98   1.53518950983867E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.33262078464055E-54   2.02639589816341E-52
 16   23     1.15270478635719E-41   4.49554866679306E-40
 17   23     1.12595773663900E-36   4.50383094655601E-35
 18   23     8.62973297149853E-34   3.53819051831440E-32
 19   23     5.64971308053183E-29   2.37287949382337E-27
 20   23     1.38929958679489E-20   5.97398822321804E-19
 21   23     2.64961160712928E-18   1.16582910713688E-16
 22   23     4.25052517158806E-16   1.91273632721463E-14
 23   23     5.45122811254288E-15   2.50756493176972E-13
 24   23     6.51568999471785E-08   3.06237429751739E-06
 25   23     3.59618809344319E-07   1.72617028485273E-05
 26   23     1.79033843695144E-06   8.77265834106206E-05
 27   23     1.49324660760393E-07   7.46623303801966E-06
 28   23     3.49503194641872E-08   1.78246629267355E-06
 29   23     9.70807085359822E-10   5.04819684387108E-08
 30   23     2.13502807696101E-11   1.13156488078933E-09
 31   23     1.47376461771628E-13   7.95832893566792E-12
 32   23     1.22725341279636E-15   6.74989377037997E-14
 33   23     1.42285664634312E-21   7.96799721952145E-20
 34   23     5.67024729999737E-22   3.23204096099850E-20
 35   23     5.26200713383433E-25   3.05196413762391E-23
 36   23     2.07432165462777E-27   1.22384977623038E-25
 37   23     1.06575744457112E-31   6.39454466742670E-30
 38   23     5.84905891744715E-35   3.56792593964276E-33
 39   23     2.90429185635663E-39   1.80066095094111E-37
 40   23     1.59382299754063E-43   1.00410848845059E-41
 41   23     5.03350962679171E-47   3.22144616114670E-45
 42   23     4.15468839573361E-55   2.70054745722685E-53
 43   23     8.37301714681907E-65   5.52619131690059E-63
 44   23     1.27783511660676E-73   8.56149528126532E-72
 45   23     4.35741419748884E-84   2.96304165429241E-82
 46   23     1.26481736414104E-93   8.72723981257316E-92
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.86095608575918E-42   1.14438243430367E-40
 17   24     1.53193147614964E-36   6.28091905221354E-35
 18   24     6.07831107055665E-34   2.55289064963379E-32
 19   24     4.89448751220940E-31   2.10462963025004E-29
 20   24     4.86480994716087E-20   2.14051637675078E-18
 21   24     1.38424686426538E-18   6.22911088919421E-17
 22   24     3.24082647106042E-17   1.49078017668779E-15
 23   24     9.38848149864095E-16   4.41258630436125E-14
 24   24     2.09859581990970E-06   1.00732599355665E-04
 25   24     4.00142576189360E-08   1.96069862332786E-06
 26   24     1.36194762656991E-06   6.80973813284953E-05
 27   24     1.13889494138285E-06   5.80836420105255E-05
 28   24     1.00866622192803E-06   5.24506435402575E-05
 29   24     1.26947437433961E-06   6.72821418399995E-05
 30   24     1.20605242748536E-08   6.51268310842096E-07
 31   24     9.85465525239825E-12   5.42006038881904E-10
 32   24     1.66272785672698E-12   9.31127599767109E-11
 33   24     8.32314974392040E-14   4.74419535403463E-12
 34   24     1.92051828888344E-15   1.11390060755239E-13
 35   24     4.61648986148781E-20   2.72372901827781E-18
 36   24     1.10438747768668E-21   6.62632486612010E-20
 37   24     9.33263117322675E-25   5.69290501566832E-23
 38   24     8.72716705351979E-25   5.41084357318227E-23
 39   24     9.79842249308019E-30   6.17300617064052E-28
 40   24     9.27278000378678E-34   5.93457920242354E-32
 41   24     2.53391313321878E-37   1.64704353659221E-35
 42   24     8.44268512064012E-45   5.57217217962248E-43
 43   24     6.21318799158177E-54   4.16283595435979E-52
 44   24     1.13051834140769E-62   7.68752472157231E-61
 45   24     1.06038705497218E-72   7.31667067930807E-71
 46   24     4.15513220359562E-82   2.90859254251693E-80
 47   24     1.64191463511394E-93   1.16575939093090E-91
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.92273259000022E-51   1.64754768780009E-49
 18   25     1.54837628390670E-42   6.65801802079883E-41
 19   25     1.71495619752704E-37   7.54580726911897E-36
 20   25     1.68492141232989E-34   7.58214635548451E-33
 21   25     7.89507466955268E-29   3.63173434799423E-27
 22   25     1.43944396856697E-21   6.76538665226478E-20
 23   25     7.78469772174624E-19   3.73665490643820E-17
 24   25     1.20387678273656E-16   5.89899623540916E-15
 25   25     2.40853388929749E-15   1.20426694464875E-13
 26   25     7.64033034106791E-09   3.89656847394464E-07
 27   25     1.02550467177598E-06   5.33262429323511E-05
 28   25     7.76356844578022E-09   4.11469127626352E-07
 29   25     1.00162318545212E-07   5.40876520144148E-06
 30   25     1.18260551080497E-08   6.50433030942736E-07
 31   25     4.47418957979060E-10   2.50554616468274E-08
 32   25     5.74970869917833E-11   3.27733395853165E-09
 33   25     2.26089952079117E-13   1.31132172205888E-11
 34   25     2.76291835743156E-13   1.63012183088462E-11
 35   25     1.26048654111771E-18   7.56291924670625E-17
 36   25     6.18733218194922E-19   3.77427263098903E-17
 37   25     7.82608581979161E-23   4.85217320827080E-21
 38   25     5.32947398533701E-23   3.35756861076232E-21
 39   25     1.23206404981259E-27   7.88520991880058E-26
 40   25     6.17683857943389E-30   4.01494507663203E-28
 41   25     1.09428253252782E-32   7.22226471468359E-31
 42   25     1.21493734862518E-34   8.14008023578869E-33
 43   25     9.44995027770450E-38   6.42596618883906E-36
 44   25     2.30060701609701E-45   1.58741884110694E-43
 45   25     1.38738434047226E-54   9.71169038330580E-53
 46   25     1.50137407477301E-62   1.06597559308883E-60
 47   25     1.99329663378776E-72   1.43517357632719E-70
 48   25     1.69955669882936E-81   1.24067639014544E-79
 49   25     8.71343843206712E-92   6.44794443972967E-90
 50   25     1.00000000000000E-99   1.63119013913060E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.42236998920649E-57   1.04161909535879E-55
 18   26     1.17271977480918E-43   5.15996700916038E-42
 19   26     4.95333040680693E-39   2.22899868306312E-37
 20   26     9.59800709173634E-35   4.41508326219871E-33
 21   26     5.04074922085639E-32   2.36915213380251E-30
 22   26     3.99949525433564E-21   1.91975772208111E-19
 23   26     2.09139029157278E-19   1.02478124287066E-17
 24   26     6.83347766781951E-18   3.41673883390975E-16
 25   26     2.16331548235512E-16   1.10329089600111E-14
 26   26     8.35570076383873E-07   4.34496439719614E-05
 27   26     8.96210193081844E-09   4.74991402333377E-07
 28   26     1.00469550123769E-06   5.42535570668352E-05
 29   26     1.13982521485026E-06   6.26903868167642E-05
 30   26     1.31246956526372E-05   7.34982956547684E-04
 31   26     1.49998574397205E-07   8.54991874064071E-06
 32   26     1.03933035357561E-07   6.02811605073854E-06
 33   26     6.50256434967419E-10   3.83651296630777E-08
 34   26     4.39916682462034E-09   2.63950009477221E-07
 35   26     3.07716145526844E-12   1.87706848771375E-10
 36   26     2.74960973001149E-13   1.70475803260712E-11
 37   26     1.05148916061635E-15   6.62438171188299E-14
 38   26     3.68319227547042E-18   2.35724305630107E-16
 39   26     8.35237093318445E-22   5.42904110656989E-20
 40   26     1.60417569035729E-24   1.05875595563581E-22
 41   26     2.16202186054839E-27   1.44855464656742E-25
 42   26     5.01123843792874E-30   3.40764213779154E-28
 43   26     2.50910530863748E-33   1.73128266295986E-31
 44   26     3.11472840696171E-35   2.18030988487320E-33
 45   26     1.95266351801268E-38   1.38639109778901E-36
 46   26     2.84449517391113E-46   2.04803652521601E-44
 47   26     1.16733665126164E-55   8.52155755420999E-54
 48   26     1.93601243481559E-64   1.43264920176354E-62
 49   26     1.37238716066951E-74   1.02929037050213E-72
 50   26     1.28598519204361E-84   9.77348745953140E-83
 51   26     2.72030587544102E-99   2.09463552408959E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.96856606016313E-60   8.85854727073408E-59
 19   27     1.83027353454453E-56   8.41925825890485E-55
 20   27     1.37814871513941E-40   6.47729896115524E-39
 21   27     5.97781510227677E-37   2.86935124909285E-35
 22   27     1.62937715054028E-33   7.98394803764736E-32
 23   27     7.98571426654614E-28   3.99285713327307E-26
 24   27     3.07536098745367E-20   1.56843410360137E-18
 25   27     1.21631761301001E-17   6.32485158765203E-16
 26   27     2.42801387497110E-15   1.28684735373468E-13
 27   27     3.18394847360321E-14   1.71933217574574E-12
 28   27     2.83506290591454E-08   1.55928459825300E-06
 29   27     2.04434699738072E-06   1.14483431853321E-04
 30   27     6.76071528317078E-06   3.85360771140735E-04
 31   27     4.62474877260362E-07   2.68235428811010E-05
 32   27     1.49215776496776E-07   8.80373081330981E-06
 33   27     5.88353932832186E-10   3.53012359699312E-08
 34   27     1.28466320435170E-09   7.83644554654538E-08
 35   27     6.67951370397869E-11   4.14129849646679E-09
 36   27     1.18598547022025E-11   7.47170846238759E-10
 37   27     3.10116934440260E-17   1.98474838041766E-15
 38   27     7.02179606766545E-17   4.56416744398254E-15
 39   27     5.78074353844115E-20   3.81529073537116E-18
 40   27     6.25042763826136E-22   4.18778651763511E-20
 41   27     1.12448506512531E-23   7.64649844285214E-22
 42   27     4.41447466939598E-26   3.04598752188323E-24
 43   27     4.62766684760864E-29   3.23936679332605E-27
 44   27     1.81517886465648E-31   1.28877699390610E-29
 45   27     1.90954180300111E-34   1.37487009816080E-32
 46   27     2.66707734546311E-37   1.94696646218807E-35
 47   27     8.06602984360433E-45   5.96886208426720E-43
 48   27     2.01696231726023E-52   1.51272173794517E-50
 49   27     1.77229750408330E-61   1.34694610310331E-59
 50   27     3.46334797225915E-70   2.66677793863955E-68
 51   27     1.00596156663647E-81   7.84650021976443E-80
 52   27     1.34857604784484E-91   1.06537507779742E-89
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
