    time    temp    dens
   8.53688180565125E-01   6.92329080560013E-02   1.27662102015597E+00
 35   22     4.98367554540412E-25   2.84069506088035E-23
 36   22     4.89454414326075E-26   2.83883560309124E-24
 37   22     9.35086255420127E-31   5.51700890697875E-29
 38   22     1.90764931280087E-31   1.14458958768052E-29
 39   22     1.48626879004721E-36   9.06623961928798E-35
 40   22     1.92828241548113E-41   1.19553509759830E-39
 41   22     7.65662459286056E-48   4.82367349350215E-46
 42   22     3.13119279881086E-55   2.00396339123895E-53
 43   22     1.17834384141416E-64   7.65923496919206E-63
 44   22     6.36800556345458E-72   4.20288367188002E-70
 45   22     7.39766004325309E-82   4.95643222897957E-80
 46   22     4.71732671230963E-90   3.20778216437055E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.35008055549327E-47   3.55303061108744E-45
 16   23     1.69799694555713E-37   6.62218808767279E-36
 17   23     2.71316251960999E-30   1.08526500784400E-28
 18   23     5.50415932534127E-27   2.25670532338992E-25
 19   23     8.17907905085097E-24   3.43521320135741E-22
 20   23     1.21896907274222E-17   5.24156701279155E-16
 21   23     5.94130187754386E-13   2.61417282611930E-11
 22   23     1.92271460766731E-10   8.65221573450288E-09
 23   23     2.07008176042373E-10   9.52237609794914E-09
 24   23     7.72299964468485E-08   3.62980983300188E-06
 25   23     3.76180281108038E-07   1.80566534931858E-05
 26   23     1.78860054565812E-06   8.76414267372477E-05
 27   23     1.37945178747415E-07   6.89725893737077E-06
 28   23     3.32127930722912E-08   1.69385244668685E-06
 29   23     8.61278224413016E-10   4.47864676694769E-08
 30   23     2.00915556927404E-11   1.06485245171524E-09
 31   23     1.60168514294196E-13   8.64909977188661E-12
 32   23     4.22850966085250E-15   2.32568031346887E-13
 33   23     3.73143704022036E-17   2.08960474252340E-15
 34   23     4.99552492140126E-19   2.84744920519872E-17
 35   23     5.80091471047896E-22   3.36453053207780E-20
 36   23     4.67498219553919E-23   2.75823949536812E-21
 37   23     6.29640833076125E-26   3.77784499845675E-24
 38   23     2.02921408663150E-29   1.23782059284522E-27
 39   23     3.90294960157469E-33   2.41982875297631E-31
 40   23     1.88906066828213E-37   1.19010822101774E-35
 41   23     4.60930494781338E-41   2.94995516660056E-39
 42   23     1.95827459232955E-46   1.27287848501421E-44
 43   23     2.16726093633853E-53   1.43039221798343E-51
 44   23     1.39015137106519E-59   9.31401418613676E-58
 45   23     2.56987003782312E-67   1.74751162571972E-65
 46   23     4.11772640657181E-74   2.84123122053455E-72
 47   23     7.81251321049788E-83   5.46875924734852E-81
 48   23     4.40167648956123E-90   3.12519030758847E-88
 49   23     3.24126578909378E-99   2.33371136814752E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.38361450052787E-38   5.53445800211147E-37
 17   24     7.85728277333245E-32   3.22148593706630E-30
 18   24     4.27635663098293E-27   1.79606978501283E-25
 19   24     7.01695469432038E-25   3.01729051855776E-23
 20   24     2.20504975866237E-17   9.70221893811444E-16
 21   24     4.45771288665297E-16   2.00597079899384E-14
 22   24     5.33547498176749E-13   2.45431849161304E-11
 23   24     2.87482585881503E-12   1.35116815364306E-10
 24   24     2.12187272519381E-06   1.01849890809303E-04
 25   24     4.70412734328739E-08   2.30502239821082E-06
 26   24     1.36746795920697E-06   6.83733979603483E-05
 27   24     1.14259125962023E-06   5.82721542406319E-05
 28   24     9.75053270291655E-07   5.07027700551661E-05
 29   24     1.27657981705006E-06   6.76587303036529E-05
 30   24     3.18567789762111E-09   1.72026606471540E-07
 31   24     8.08613593830966E-12   4.44737476607031E-10
 32   24     1.64157878983196E-12   9.19284122305897E-11
 33   24     1.22335157853347E-13   6.97310399764075E-12
 34   24     6.67121591089950E-15   3.86930522832171E-13
 35   24     2.62911265120101E-17   1.55117646420860E-15
 36   24     1.05762547383727E-18   6.34575284302360E-17
 37   24     4.49520743364629E-22   2.74207653452424E-20
 38   24     4.12339164884660E-23   2.55650282228489E-21
 39   24     5.58663389041788E-28   3.51957935096326E-26
 40   24     4.98185679297479E-31   3.18838834750387E-29
 41   24     2.20525170015161E-34   1.43341360509855E-32
 42   24     8.26401572237813E-40   5.45425037676957E-38
 43   24     4.30960825775319E-46   2.88743753269464E-44
 44   24     6.45549677997622E-52   4.38973781038383E-50
 45   24     4.35243516330454E-59   3.00318026268013E-57
 46   24     1.67511417214493E-65   1.17257992050145E-63
 47   24     4.66014897717614E-74   3.30870577379506E-72
 48   24     1.66292425310309E-81   1.19730546223423E-79
 49   24     4.25191013022599E-91   3.10389439506497E-89
 50   24     1.59906276558257E-99   1.18330644653110E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.55847304766166E-42   3.59455868001790E-40
 18   25     2.70457226348809E-38   1.16296607329988E-36
 19   25     4.37527464219575E-32   1.92512084256613E-30
 20   25     3.57455536715390E-29   1.60854991521925E-27
 21   25     1.14417245114805E-20   5.26319327528102E-19
 22   25     2.39476291950056E-18   1.12553857216526E-16
 23   25     1.92412415252619E-14   9.23579593212573E-13
 24   25     1.88238353684535E-12   9.22367933054220E-11
 25   25     7.49998164454947E-12   3.74999082227473E-10
 26   25     9.80475171016745E-09   5.00042337218540E-07
 27   25     1.03502398262872E-06   5.38212470966932E-05
 28   25     1.13646766069007E-20   6.02327860165738E-19
 29   25     1.01579309006915E-07   5.48528268637343E-06
 30   25     1.04384152213474E-08   5.74112837174107E-07
 31   25     3.78872312778959E-10   2.12168495156217E-08
 32   25     5.99429934992400E-11   3.41675062945668E-09
 33   25     4.53985105269400E-12   2.63311361056252E-10
 34   25     1.38676459743168E-12   8.18191112484690E-11
 35   25     1.26740307304482E-15   7.60441843826894E-14
 36   25     4.77084014640924E-16   2.91021248930963E-14
 37   25     1.14971185335751E-18   7.12821349081655E-17
 38   25     1.49910121093636E-20   9.44433762889908E-19
 39   25     3.79752904195940E-24   2.43041858685402E-22
 40   25     1.12908448953004E-26   7.33904918194525E-25
 41   25     1.32224664161278E-29   8.72682783464432E-28
 42   25     6.29133694317434E-32   4.21519575192681E-30
 43   25     1.51658973458925E-34   1.03128101952069E-32
 44   25     1.24156740493805E-39   8.56681509407252E-38
 45   25     4.25171662573968E-46   2.97620163801778E-44
 46   25     1.77636734959587E-51   1.26122081821307E-49
 47   25     1.38988714001025E-58   1.00071874080738E-56
 48   25     6.96953842268598E-65   5.08776304856077E-63
 49   25     2.22652858893660E-72   1.64763115581309E-70
 50   25     3.15186480977254E-79   2.36389860732940E-77
 51   25     4.92322836975813E-92   3.74165356101618E-90
 52   25     1.00000000000000E-99   1.74047046092044E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00613060633861E-49   4.32636160725604E-48
 18   26     5.53467747847113E-40   2.43525809052730E-38
 19   26     6.25267856625403E-34   2.81370535481431E-32
 20   26     5.60520107990376E-29   2.57839249675573E-27
 21   26     1.30115423063738E-25   6.11542488399568E-24
 22   26     1.79408906225927E-18   8.61162749884451E-17
 23   26     6.73334860535137E-17   3.29934081662217E-15
 24   26     9.22849747389399E-15   4.61424873694699E-13
 25   26     1.02524101475315E-12   5.22872917524108E-11
 26   26     8.56974565991299E-07   4.45626774315475E-05
 27   26     1.02749099294352E-08   5.44570226260065E-07
 28   26     1.00502732398248E-06   5.42714754950540E-05
 29   26     1.14067627039478E-06   6.27371948717131E-05
 30   26     1.27719224135888E-05   7.15227655160970E-04
 31   26     1.46194164814691E-07   8.33306739443739E-06
 32   26     8.88855276793210E-08   5.15536060540062E-06
 33   26     5.92159779251422E-10   3.49374269758339E-08
 34   26     4.98256080484734E-11   2.98953648290841E-09
 35   26     1.87769132809791E-12   1.14539171013973E-10
 36   26     2.97517999817885E-13   1.84461159887089E-11
 37   26     3.83733018098955E-15   2.41751801402341E-13
 38   26     3.00995988257780E-16   1.92637432484979E-14
 39   26     6.48627948938758E-19   4.21608166810192E-17
 40   26     2.39079601867513E-21   1.57792537232559E-19
 41   26     4.56787591556500E-24   3.06047686342855E-22
 42   26     2.56274587200986E-27   1.74266719296671E-25
 43   26     6.24155252747227E-30   4.30667124395587E-28
 44   26     1.80763359149779E-32   1.26534351404845E-30
 45   26     3.76052201119977E-36   2.66997062795184E-34
 46   26     3.59109890050743E-40   2.58559120836535E-38
 47   26     3.41909357052215E-46   2.49593830648117E-44
 48   26     1.93415384798904E-51   1.43127384751189E-49
 49   26     2.60265045070415E-58   1.95198783802811E-56
 50   26     4.61729391514602E-65   3.50914337551098E-63
 51   26     2.15189373640542E-78   1.65695817703217E-76
 52   26     7.41169743456402E-86   5.78112399895994E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.44793641107965E-54   4.25157138498584E-52
 19   27     6.65337191986076E-50   3.06055108313595E-48
 20   27     6.08600543472952E-37   2.86042255432288E-35
 21   27     2.66218031584923E-32   1.27784655160763E-30
 22   27     1.65143440512127E-29   8.09202858509423E-28
 23   27     3.24822720875379E-22   1.62411360437690E-20
 24   27     1.77260430887515E-17   9.04028197526326E-16
 25   27     7.87290073414625E-14   4.09390838175605E-12
 26   27     2.19334093440194E-12   1.16247069523303E-10
 27   27     2.29774181135884E-11   1.24078057813377E-09
 28   27     3.36079428730900E-08   1.84843685801995E-06
 29   27     2.25353531975838E-06   1.26197977906469E-04
 30   27     6.66646011079953E-06   3.79988226315573E-04
 31   27     4.47861880917747E-07   2.59759890932293E-05
 32   27     1.42878814290719E-07   8.42985004315244E-06
 33   27     4.74424740442789E-09   2.84654844265673E-07
 34   27     1.24863321540941E-09   7.61666261399740E-08
 35   27     7.05521775732229E-11   4.37423500953982E-09
 36   27     1.54610451948971E-11   9.74045847278518E-10
 37   27     6.93874779828651E-14   4.44079859090337E-12
 38   27     3.88191688664872E-14   2.52324597632167E-12
 39   27     1.69183626145436E-16   1.11661193255988E-14
 40   27     5.61680914778122E-18   3.76326212901342E-16
 41   27     1.50814685948627E-20   1.02553986445066E-18
 42   27     2.34233531239163E-22   1.61621136555022E-20
 43   27     8.68351732962361E-26   6.07846213073653E-24
 44   27     5.65399669635163E-28   4.01433765440966E-26
 45   27     1.60832697712253E-31   1.15799542352822E-29
 46   27     2.15045829236154E-34   1.56983455342393E-32
 47   27     5.43472208458249E-40   4.02169434259105E-38
 48   27     5.75964586878619E-45   4.31973440158964E-43
 49   27     3.81240992227651E-51   2.89743154093015E-49
 50   27     5.69709411839096E-57   4.38676247116104E-55
 51   27     1.11309328764073E-65   8.68212764359767E-64
 52   27     1.11566916086619E-72   8.81378637084290E-71
 53   27     8.85597172203999E-83   7.08477737763200E-81
 54   27     2.04703397390513E-90   1.65809751886316E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
