    time    temp    dens
   3.49434195107180E+01   1.00000000000000E-02   1.86150235674849E-05
 75   44     1.70513151355431E-71   2.02910650112962E-69
 76   44     6.57169055813233E-79   7.88602866975879E-77
 77   44     2.31069269181329E-87   2.79593815709408E-85
 78   44     1.82950294501677E-95   2.23199359292046E-93
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.60134918028651E-62   1.34513331144067E-60
 40   45     1.42365813782211E-63   1.21010941714879E-61
 41   45     6.50444166104479E-49   5.59381982849852E-47
 42   45     4.02988498222315E-42   3.50599993453414E-40
 43   45     7.59965786804795E-39   6.68769892388220E-37
 44   45     8.75906393794742E-31   7.79556690477320E-29
 45   45     9.90540564813088E-28   8.91486508331779E-26
 46   45     5.85644554263657E-22   5.32936544379928E-20
 47   45     3.21438205787369E-20   2.95723149324380E-18
 48   45     2.49227648141345E-14   2.31781712771451E-12
 49   45     2.42644428525332E-12   2.28085762813812E-10
 50   45     4.82138679504006E-10   4.58031745528806E-08
 51   45     3.14766359560701E-08   3.02175705178273E-06
 52   45     6.15130763545189E-08   5.96676840638833E-06
 53   45     3.49427000091260E-08   3.42438460089435E-06
 54   45     6.26721586679637E-08   6.20454370812840E-06
 55   45     3.83166022253406E-08   3.83166022253406E-06
 56   45     4.57635009047291E-08   4.62211359137764E-06
 57   45     9.01617623851316E-09   9.19649976328343E-07
 58   45     1.55818273771237E-08   1.60492821984374E-06
 59   45     2.25418838577633E-09   2.34435592120738E-07
 60   45     1.46413433202724E-09   1.53734104862860E-07
 61   45     1.32387388730702E-10   1.40330632054544E-08
 62   45     7.38188261881183E-11   7.89861440212865E-09
 63   45     2.13964076543434E-12   2.31081202666909E-10
 64   45     1.73506319134710E-12   1.89121887856834E-10
 65   45     9.39304518562703E-17   1.03323497041897E-14
 66   45     3.38495936721364E-15   3.75730489760714E-13
 67   45     4.43272818514428E-19   4.96465556736159E-17
 68   45     3.12792288685012E-20   3.53455286214063E-18
 69   45     1.18760521169675E-23   1.35386994133430E-21
 70   45     1.39410586450905E-28   1.60322174418541E-26
 71   45     1.72305204084296E-33   1.99874036737783E-31
 72   45     1.02512490346483E-38   1.19939613705385E-36
 73   45     6.21259131951148E-45   7.33085775702355E-43
 74   45     8.37022367720987E-51   9.96056617587975E-49
 75   45     1.45874598424964E-57   1.75049518109956E-55
 76   45     9.05134604132247E-64   1.09521287100002E-61
 77   45     2.40078422783590E-71   2.92895675795980E-69
 78   45     2.06578976429121E-78   2.54092141007819E-76
 79   45     1.73286906778119E-86   2.14875764404868E-84
 80   45     6.79311861457170E-94   8.49139826821463E-92
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.35148086734171E-51   2.91578835458729E-49
 42   46     8.99256534948634E-41   7.91345750754798E-39
 43   46     8.22639896783857E-39   7.32149508137633E-37
 44   46     4.57579147541820E-32   4.11821232787638E-30
 45   46     2.55325839306924E-30   2.32346513769300E-28
 46   46     6.68581635697202E-22   6.15095104841426E-20
 47   46     1.69251728122305E-20   1.57404107153743E-18
 48   46     4.64193377007032E-15   4.36341774386611E-13
 49   46     4.42531167506392E-16   4.20404609131072E-14
 50   46     3.80413487037396E-08   3.65196947555900E-06
 51   46     3.57199470863437E-08   3.46483486737534E-06
 52   46     6.58266649777775E-08   6.45101316782220E-06
 53   46     2.30053812082779E-08   2.27753273961951E-06
 54   46     8.52677160483244E-08   8.52677160483244E-06
 55   46     3.40123768107491E-08   3.43525005788566E-06
 56   46     5.78280377181238E-08   5.89845984724862E-06
 57   46     7.07773268920227E-09   7.29006466987834E-07
 58   46     1.04846038604479E-08   1.09039880148658E-06
 59   46     7.70047425181015E-10   8.08549796440065E-08
 60   46     6.05383512100163E-10   6.41706522826173E-08
 61   46     3.01137562920533E-11   3.22217192324970E-09
 62   46     2.03866418922161E-11   2.20175732435933E-09
 63   46     1.17149976061710E-12   1.27693473907264E-10
 64   46     6.29756515001169E-13   6.92732166501286E-11
 65   46     3.19055858455861E-14   3.54152002886006E-12
 66   46     1.95796475351008E-15   2.19292052393129E-13
 67   46     1.25921927093101E-16   1.42291777615204E-14
 68   46     4.14747700067594E-18   4.72812378077057E-16
 69   46     2.99611807107536E-20   3.44553578173666E-18
 70   46     3.16595764731585E-22   3.67251087088638E-20
 71   46     2.31599548531785E-25   2.70971471782188E-23
 72   46     6.44840504899162E-30   7.60911795781012E-28
 73   46     4.64421663342854E-36   5.52661779377996E-34
 74   46     6.00998145066207E-39   7.21197774079448E-37
 75   46     3.07613602796660E-46   3.72212459383959E-44
 76   46     5.01603515691272E-53   6.11956289143352E-51
 77   46     1.11111422184655E-60   1.36667049287126E-58
 78   46     5.09176844580835E-68   6.31379287280235E-66
 79   46     4.91510263331545E-69   6.14387829164431E-67
 80   46     2.95837246625357E-76   3.72754930747950E-74
 81   46     1.35398636010601E-84   1.71956267733463E-82
 82   46     1.70266549187360E-93   2.17941182959821E-91
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.03443068221727E-65   4.43029900035119E-63
 42   47     1.88659980062224E-54   1.67907382255379E-52
 43   47     2.02900326165425E-47   1.82610293548883E-45
 44   47     1.19017061083818E-42   1.08305525586274E-40
 45   47     6.22395879752538E-41   5.72604209372335E-39
 46   47     4.18485017275459E-33   3.89191066066177E-31
 47   47     2.49756473997590E-26   2.34771085557735E-24
 48   47     1.96856050881350E-22   1.87013248337282E-20
 49   47     3.08001800180329E-21   2.95681728173116E-19
 50   47     9.12228474938354E-14   8.84861620690203E-12
 51   47     5.71102135821427E-12   5.59680093104999E-10
 52   47     1.16768479334046E-11   1.15600794540706E-09
 53   47     8.95874473624481E-10   8.95874473624481E-08
 54   47     1.16705365557838E-09   1.17872419213416E-07
 55   47     1.12293936940381E-09   1.14539815679188E-07
 56   47     5.35800177445595E-09   5.51874182768963E-07
 57   47     2.16615743264688E-09   2.25280372995275E-07
 58   47     5.50996852544763E-09   5.78546695172001E-07
 59   47     1.75668429265387E-09   1.86208535021310E-07
 60   47     1.89606151878187E-09   2.02878582509660E-07
 61   47     4.01373829098934E-10   4.33483735426849E-08
 62   47     4.62508643143964E-10   5.04134421026921E-08
 63   47     4.15315928002733E-11   4.56847520803007E-09
 64   47     3.27173447409668E-11   3.63162526624732E-09
 65   47     4.99144797096406E-12   5.59042172747975E-10
 66   47     1.25590098283519E-12   1.41916811060376E-10
 67   47     7.49819679262847E-16   8.54794434359645E-14
 68   47     2.30024731293010E-14   2.64528440986961E-12
 69   47     9.62527173681823E-16   1.11653152147091E-13
 70   47     1.29293478085044E-16   1.51273369359502E-14
 71   47     1.44162355551344E-20   1.70111579550585E-18
 72   47     2.09631366798672E-25   2.49461326490419E-23
 73   47     3.20203438020395E-29   3.84244125624474E-27
 74   47     2.65710346300982E-33   3.21509519024188E-31
 75   47     1.23330267938232E-37   1.50462926884644E-35
 76   47     5.88298867623001E-43   7.23607607176291E-41
 77   47     7.86937565504525E-49   9.75802581225611E-47
 78   47     9.19055102901006E-55   1.14881887862626E-52
 79   47     6.24912085023099E-62   7.87389227129105E-60
 80   47     3.24864003141791E-67   4.12577283990075E-65
 81   47     5.25701965099443E-75   6.72898515327287E-73
 82   47     3.46591417405097E-83   4.47102928452575E-81
 83   47     2.76551596890204E-93   3.59517075957266E-91
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     7.41974270388304E-51   6.75196586053356E-49
 44   48     1.76615141810481E-41   1.62485930465642E-39
 45   48     3.31370848415478E-41   3.08174889026395E-39
 46   48     1.84004640368602E-31   1.72964361946486E-29
 47   48     1.12446189021171E-29   1.06823879570112E-27
 48   48     9.02798066606561E-23   8.66686143942299E-21
 49   48     4.40035529927471E-22   4.26834464029647E-20
 50   48     1.72712042962112E-13   1.69257802102870E-11
 51   48     2.11258820879111E-13   2.09146232670319E-11
 52   48     8.40910669413523E-10   8.40910669413524E-08
 53   48     2.13147465576166E-10   2.15278940231927E-08
 54   48     2.17420409586517E-09   2.21768817778248E-07
 55   48     8.09249188811947E-10   8.33526664476305E-08
 56   48     3.97909276998130E-09   4.13825648078055E-07
 57   48     1.53259566394808E-09   1.60922544714548E-07
 58   48     3.04199635363811E-09   3.22451613485640E-07
 59   48     4.04115365876425E-10   4.32403441487775E-08
 60   48     5.41021512353886E-10   5.84303233342197E-08
 61   48     3.95346430129885E-11   4.30927608841574E-09
 62   48     8.93092857073130E-11   9.82402142780443E-09
 63   48     2.23236892760474E-12   2.47792950964126E-10
 64   48     1.42819417499157E-12   1.59957747599056E-10
 65   48     5.45868021790170E-14   6.16830864622892E-12
 66   48     1.41921296158162E-13   1.61790277620305E-11
 67   48     1.11859064180353E-15   1.28637923807406E-13
