    time    temp    dens
   6.85913209118869E-01   8.64142803982494E-02   2.46123055169079E+00
 35   22     9.58423783686638E-25   5.46301556701384E-23
 36   22     6.32836837860325E-26   3.67045365958988E-24
 37   22     1.74811097790324E-30   1.03138547696291E-28
 38   22     3.33539639849623E-31   2.00123783909774E-29
 39   22     2.91727911935738E-36   1.77954026280800E-34
 40   22     4.41717650379192E-41   2.73864943235099E-39
 41   22     2.82340488816555E-47   1.77874507954430E-45
 42   22     2.11719184744945E-54   1.35500278236765E-52
 43   22     1.37956437999341E-63   8.96716846995719E-62
 44   22     1.31501267875870E-70   8.67908367980745E-69
 45   22     2.79130269461777E-80   1.87017280539391E-78
 46   22     3.37213835331408E-88   2.29305408025358E-86
 47   22     1.00000000000000E-99   3.22243733133987E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.81800206321682E-46   1.07084078402239E-44
 16   23     4.42029766445317E-37   1.72391608913673E-35
 17   23     1.05015759484414E-29   4.20063037937656E-28
 18   23     8.29613101833978E-27   3.40141371751931E-25
 19   23     9.92053532554534E-24   4.16662483672904E-22
 20   23     3.12837790011868E-17   1.34520249705103E-15
 21   23     2.24189263146938E-12   9.86432757846527E-11
 22   23     2.75511720815669E-10   1.23980274367051E-08
 23   23     3.07864168184136E-10   1.41617517364703E-08
 24   23     8.19099344649682E-08   3.84976691985351E-06
 25   23     3.81816430228787E-07   1.83271886509818E-05
 26   23     1.78736521662383E-06   8.75808956145678E-05
 27   23     1.34201463502866E-07   6.71007317514330E-06
 28   23     3.26374574790440E-08   1.66451033143124E-06
 29   23     8.15251688491371E-10   4.23930878015513E-08
 30   23     1.91971420414565E-11   1.01744852819719E-09
 31   23     1.54835586065974E-13   8.36112164756261E-12
 32   23     4.14067508425983E-15   2.27737129634291E-13
 33   23     3.75096644174887E-17   2.10054120737937E-15
 34   23     6.83494919712784E-19   3.89592104236287E-17
 35   23     1.14428599907565E-21   6.63685879463879E-20
 36   23     5.55384443494717E-23   3.27676821661883E-21
 37   23     6.88111903814956E-26   4.12867142288974E-24
 38   23     4.57887076588191E-29   2.79311116718796E-27
 39   23     1.08831298031378E-32   6.74754047794546E-31
 40   23     5.88196765013066E-37   3.70563961958231E-35
 41   23     1.00949528803076E-40   6.46076984339688E-39
 42   23     7.97926887894648E-46   5.18652477131521E-44
 43   23     1.60370759839139E-52   1.05844701493831E-50
 44   23     2.17089124945149E-58   1.45449713713250E-56
 45   23     7.24083018982320E-66   4.92376452907977E-64
 46   23     2.10059997754578E-72   1.44941398450659E-70
 47   23     7.00605176909175E-81   4.90423623836422E-79
 48   23     7.16120484251644E-88   5.08445543818667E-86
 49   23     1.01420891755959E-96   7.30230420642901E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.55459522171072E-38   1.02183808868429E-36
 17   24     2.63563915709340E-31   1.08061205440829E-29
 18   24     1.58692419664642E-26   6.66508162591497E-25
 19   24     2.04840650687360E-24   8.80814797955649E-23
 20   24     4.02463621745674E-17   1.77083993568097E-15
 21   24     1.91116893319725E-15   8.60026019938764E-14
 22   24     1.08413323142378E-12   4.98701286454940E-11
 23   24     4.41292733439521E-12   2.07407584716575E-10
 24   24     2.13151732395514E-06   1.02312831549847E-04
 25   24     4.95202616168495E-08   2.42649281922562E-06
 26   24     1.36926263635108E-06   6.84631318175542E-05
 27   24     1.14310863902575E-06   5.82985405903134E-05
 28   24     9.62783038308622E-07   5.00647179920483E-05
 29   24     6.88194270001248E-09   3.64742963100661E-07
 30   24     1.97765169677483E-09   1.06793191625841E-07
 31   24     7.79424330758618E-12   4.28683381917240E-10
 32   24     1.62170681154902E-12   9.08155814467451E-11
 33   24     1.21317779676825E-13   6.91511344157903E-12
 34   24     6.65265870065736E-15   3.85854204638127E-13
 35   24     2.84026410984181E-17   1.67575582480667E-15
 36   24     1.29194592563671E-18   7.75167555382028E-17
 37   24     6.01143526761448E-22   3.66697551324483E-20
 38   24     1.27093009564667E-24   7.87976659300933E-23
 39   24     9.82440282432533E-28   6.18937377932496E-26
 40   24     9.80709961761349E-31   6.27654375527263E-29
 41   24     4.01933896355687E-34   2.61257032631197E-32
 42   24     2.88810074165799E-39   1.90614648949428E-37
 43   24     4.31316464924148E-45   2.88982031499179E-43
 44   24     1.90251974619593E-50   1.29371342741324E-48
 45   24     3.05496469335783E-57   2.10792563841691E-55
 46   24     2.88777354464732E-63   2.02144148125313E-61
 47   24     1.79283585022855E-71   1.27291345366227E-69
 48   24     1.27691856127049E-78   9.19381364114752E-77
 49   24     5.35154054919992E-88   3.90662460091594E-86
 50   24     2.11178731512584E-96   1.56272261319312E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.82737954739448E-40   1.18749940990568E-38
 18   25     1.05746429327630E-37   4.54709646108807E-36
 19   25     1.53442307170908E-31   6.75146151551993E-30
 20   25     6.10345403773914E-29   2.74655431698261E-27
 21   25     3.54962131959356E-19   1.63282580701304E-17
 22   25     9.06698259558459E-18   4.26148181992476E-16
 23   25     6.66007593846863E-14   3.19683645046494E-12
 24   25     3.07563701575736E-12   1.50706213772111E-10
 25   25     1.26454941148018E-11   6.32274705740088E-10
 26   25     1.06718921751957E-08   5.44266500934978E-07
 27   25     1.03850481690757E-06   5.40022504791934E-05
 28   25     1.26895231727743E-06   6.72544728157039E-05
 29   25     1.00543942177744E-07   5.42937287759818E-06
 30   25     1.00074629076078E-08   5.50410459918431E-07
 31   25     3.62605897585415E-10   2.03059302647832E-08
 32   25     5.89502125496213E-11   3.36016211532841E-09
 33   25     4.66338030946357E-12   2.70476057948887E-10
 34   25     1.38759450445242E-12   8.18680757626930E-11
 35   25     2.35104859480956E-15   1.41062915688574E-13
 36   25     6.67918869874868E-16   4.07430510623670E-14
 37   25     1.96150116506184E-18   1.21613072233834E-16
 38   25     1.91431597136274E-20   1.20601906195853E-18
 39   25     8.84618984863773E-24   5.66156150312815E-22
 40   25     3.27222838116480E-26   2.12694844775712E-24
 41   25     3.00810675501778E-29   1.98535045831173E-27
 42   25     1.34815152989341E-31   9.03261525028583E-30
 43   25     2.82235521424208E-34   1.91920154568462E-32
 44   25     4.14340266492212E-39   2.85894783879626E-37
 45   25     2.56745574862359E-45   1.79721902403652E-43
 46   25     2.56385247129227E-50   1.82033525461751E-48
 47   25     3.64388942829658E-57   2.62360038837354E-55
 48   25     3.46268498400901E-63   2.52776003832658E-61
 49   25     1.98651062492477E-70   1.47001786244433E-68
 50   25     5.33356140483813E-77   4.00017105362860E-75
 51   25     1.81445783794616E-90   1.37898795683908E-88
 52   25     1.41359472725801E-98   1.08846793998867E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.28086791719431E-48   2.27077320439355E-46
 18   26     9.97375062472756E-40   4.38845027488013E-38
 19   26     2.24745902042920E-33   1.01135655919314E-31
 20   26     2.20619017988271E-28   1.01484748274605E-26
 21   26     6.33377481265122E-24   2.97687416194607E-22
 22   26     3.20294432433599E-18   1.53741327568128E-16
 23   26     1.35596143550840E-16   6.64421103399116E-15
 24   26     1.98709377823209E-14   9.93546889116046E-13
 25   26     1.70349304822001E-12   8.68781454592205E-11
 26   26     8.65783194886906E-07   4.50207261341191E-05
 27   26     1.07076018277262E-08   5.67502896869489E-07
 28   26     1.00518258160300E-06   5.42798594065619E-05
 29   26     1.14001818737377E-06   6.27010003055575E-05
 30   26     1.26424277403071E-05   7.07975953457199E-04
 31   26     1.44594954536531E-07   8.24191240858229E-06
 32   26     8.46519286556598E-08   4.90981186202827E-06
 33   26     5.71664909541713E-10   3.37282296629611E-08
 34   26     4.43926121730367E-11   2.66355673038220E-09
 35   26     1.85500340064316E-12   1.13155207439233E-10
 36   26     2.92923764996822E-13   1.81612734298030E-11
 37   26     3.81102874678421E-15   2.40094811047406E-13
 38   26     3.10246439374538E-16   1.98557721199705E-14
 39   26     6.98242966790134E-19   4.53857928413587E-17
 40   26     2.92188145134593E-21   1.92844175788832E-19
 41   26     5.47435293532596E-24   3.66781646666839E-22
 42   26     5.18736451813332E-27   3.52740787233066E-25
 43   26     1.08004558926487E-29   7.45231456592759E-28
 44   26     3.69035713714460E-32   2.58324999600122E-30
 45   26     5.94060527839095E-36   4.21782974765758E-34
 46   26     1.05573416984492E-39   7.60128602288342E-38
 47   26     1.82714916118049E-45   1.33381888766176E-43
 48   26     1.59310254394875E-50   1.17889588252208E-48
 49   26     3.81168032454938E-57   2.85876024341203E-55
 50   26     1.18792351580349E-63   9.02821872010652E-62
 51   26     1.06442389265547E-77   8.19606397344713E-76
 52   26     6.15738608071435E-85   4.80276114295720E-83
 53   26     1.00000000000000E-99   5.78686842461675E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.55728634590318E-53   1.60077885565643E-51
 19   27     2.20099070756744E-49   1.01245572548102E-47
 20   27     1.06163596643462E-36   4.98968904224269E-35
 21   27     7.83457120794725E-32   3.76059417981468E-30
 22   27     2.73819475551767E-29   1.34171543020366E-27
 23   27     1.43838076210758E-21   7.19190381053790E-20
 24   27     3.05751776992641E-17   1.55933406266247E-15
 25   27     2.38867787869961E-13   1.24211249692380E-11
 26   27     3.53877180458225E-12   1.87554905642859E-10
 27   27     3.46325984955681E-11   1.87016031876068E-09
 28   27     3.55969025903537E-08   1.95782964246945E-06
 29   27     2.31892436276452E-06   1.29859764314813E-04
 30   27     6.63222776496422E-06   3.78036982602961E-04
 31   27     4.41492717615702E-07   2.56065776217107E-05
 32   27     1.40802636915125E-07   8.30735557799240E-06
 33   27     4.63166522889209E-09   2.77899913733525E-07
 34   27     1.22833324403465E-09   7.49283278861135E-08
 35   27     6.95131654079237E-11   4.30981625529127E-09
 36   27     1.52297534495045E-11   9.59474467318782E-10
 37   27     9.54220691635957E-14   6.10701242647012E-12
 38   27     4.11848116523930E-14   2.67701275740555E-12
 39   27     2.46066660316578E-16   1.62403995808941E-14
 40   27     7.11470111617571E-18   4.76684974783773E-16
 41   27     2.39604687632949E-20   1.62931187590405E-18
 42   27     3.39959913645763E-22   2.34572340415576E-20
 43   27     1.51020136827232E-25   1.05714095779062E-23
 44   27     8.92131526663145E-28   6.33413383930833E-26
 45   27     3.22250245853901E-31   2.32020177014809E-29
 46   27     4.10596255356340E-34   2.99735266410128E-32
 47   27     1.79652096489096E-39   1.32942551401931E-37
 48   27     5.24367345794064E-44   3.93275509345548E-42
 49   27     7.55034477684775E-50   5.73826203040429E-48
 50   27     2.72227719585117E-55   2.09615344080540E-53
 51   27     9.29519441619880E-64   7.25025164463506E-62
 52   27     1.93576523047634E-70   1.52925453207631E-68
 53   27     2.88333287963451E-80   2.30666630370761E-78
 54   27     1.28469509976620E-87   1.04060303081062E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
