    time    temp    dens
   8.62436585870162E-01   6.85214205058634E-02   1.23816431128337E+00
 35   22     4.81964361993299E-25   2.74719686336181E-23
 36   22     4.82753590381725E-26   2.79997082421401E-24
 37   22     9.09179368396088E-31   5.36415827353692E-29
 38   22     1.85268208120516E-31   1.11160924872310E-29
 39   22     1.44015367022428E-36   8.78493738836813E-35
 40   22     1.85521212546554E-41   1.15023151778863E-39
 41   22     7.19687688382350E-48   4.53403243680880E-46
 42   22     2.86289883949698E-55   1.83225525727806E-53
 43   22     1.05153418175009E-64   6.83497218137558E-63
 44   22     5.53921510709813E-72   3.65588197068476E-70
 45   22     6.26516307901564E-82   4.19765926294048E-80
 46   22     3.88188486565245E-90   2.63968170864367E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     8.89938285328416E-47   3.38176548424798E-45
 16   23     1.62763069598960E-37   6.34775971435944E-36
 17   23     2.53409371179956E-30   1.01363748471982E-28
 18   23     5.40126512441181E-27   2.21451870100884E-25
 19   23     8.10171308548245E-24   3.40271949590263E-22
 20   23     1.16888373611493E-17   5.02620006529421E-16
 21   23     5.55551831403885E-13   2.44442805817709E-11
 22   23     1.89103134891320E-10   8.50964107010938E-09
 23   23     2.03127878411922E-10   9.34388240694839E-09
 24   23     7.70535419115010E-08   3.62151646984055E-06
 25   23     3.75959085175900E-07   1.80460360884432E-05
 26   23     1.78864257629442E-06   8.76434862384266E-05
 27   23     1.38092589098296E-07   6.90462945491482E-06
 28   23     3.32353570061716E-08   1.69500320731475E-06
 29   23     8.63169314263368E-10   4.48848043416951E-08
 30   23     2.01283775548649E-11   1.06680401040784E-09
 31   23     1.60375476612328E-13   8.66027573706573E-12
 32   23     4.23097297193966E-15   2.32703513456682E-13
 33   23     3.72878400292034E-17   2.08811904163539E-15
 34   23     4.91275404362865E-19   2.80026980486833E-17
 35   23     5.60282497257017E-22   3.24963848409070E-20
 36   23     4.63160656574161E-23   2.73264787378755E-21
 37   23     6.26445810765669E-26   3.75867486459401E-24
 38   23     1.95580517413527E-29   1.19304115622252E-27
 39   23     3.71891363020545E-33   2.30572645072738E-31
 40   23     1.79627507245424E-37   1.13165329564617E-35
 41   23     4.44151785951645E-41   2.84257143009053E-39
 42   23     1.83457790806033E-46   1.19247564023921E-44
 43   23     1.97649870592101E-53   1.30448914590787E-51
 44   23     1.22517312312348E-59   8.20865992492734E-58
 45   23     2.20536609997658E-67   1.49964894798408E-65
 46   23     3.44063059379907E-74   2.37403510972136E-72
 47   23     6.36430050495001E-83   4.45501035346501E-81
 48   23     3.49109953499833E-90   2.47868066984881E-88
 49   23     2.49560383104943E-99   1.79683475835559E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.34550601418634E-38   5.38202405674538E-37
 17   24     7.57033054988754E-32   3.10383552545389E-30
 18   24     4.02351400377504E-27   1.68987588158552E-25
 19   24     6.68828417861973E-25   2.87596219680648E-23
 20   24     2.14540617888445E-17   9.43978718709160E-16
 21   24     4.27582088291306E-16   1.92411939731088E-14
 22   24     5.15677053252679E-13   2.37211444496232E-11
 23   24     2.81935807347708E-12   1.32509829453423E-10
 24   24     2.12150929726682E-06   1.01832446268807E-04
 25   24     4.69465814606554E-08   2.30038249157212E-06
 26   24     1.36739579421551E-06   6.83697897107756E-05
 27   24     1.14256568921935E-06   5.82708501501870E-05
 28   24     9.75527470653093E-07   5.07274284739608E-05
 29   24     1.27659781080518E-06   6.76596839726747E-05
 30   24     3.29989812694160E-09   1.78194498854846E-07
 31   24     8.10164578452665E-12   4.45590518148966E-10
 32   24     1.64234824551582E-12   9.19715017488859E-11
 33   24     1.22364581040193E-13   6.97478111929098E-12
 34   24     6.67025274133561E-15   3.86874658997465E-13
 35   24     2.61703312920405E-17   1.54404954623039E-15
 36   24     1.04592916397150E-18   6.27557498382902E-17
 37   24     4.47495365709795E-22   2.72972173082975E-20
 38   24     4.93248971319879E-23   3.05814362218325E-21
 39   24     5.66302283776411E-28   3.56770438779139E-26
 40   24     4.83786818530317E-31   3.09623563859403E-29
 41   24     2.14662303991178E-34   1.39530497594266E-32
 42   24     7.82052785351115E-40   5.16154838331736E-38
 43   24     3.91299015095881E-46   2.62170340114240E-44
 44   24     5.57861585193303E-52   3.79345877931446E-50
 45   24     3.60415265069816E-59   2.48686532898173E-57
 46   24     1.32566051147693E-65   9.27962358033850E-64
 47   24     3.54771781392109E-74   2.51887964788397E-72
 48   24     1.22347642499810E-81   8.80903025998632E-80
 49   24     3.05786680670982E-91   2.23224276889817E-89
 50   24     1.15075692068303E-99   8.51560121305443E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.16458065615077E-42   3.00912387558332E-40
 18   25     2.55080409703037E-38   1.09684576172306E-36
 19   25     4.11152478658977E-32   1.80907090609950E-30
 20   25     3.48652273100102E-29   1.56893522895046E-27
 21   25     9.60549687003370E-21   4.41852856021550E-19
 22   25     2.25336308876963E-18   1.05908065172173E-16
 23   25     1.80914835089158E-14   8.68391208427958E-13
 24   25     1.83965923678902E-12   9.01433026026618E-11
 25   25     7.31449487589747E-12   3.65724743794873E-10
 26   25     9.77232840679863E-09   4.98388748746730E-07
 27   25     1.03488832585819E-06   5.38141929446256E-05
 28   25     1.17221192672776E-21   6.21272321165715E-20
 29   25     1.01561753968702E-07   5.48433471430992E-06
 30   25     1.04555829608274E-08   5.75057062845505E-07
 31   25     3.79559452418046E-10   2.12553293354106E-08
 32   25     5.99820402200375E-11   3.41897629254214E-09
 33   25     4.53245438947092E-12   2.62882354589314E-10
 34   25     1.38640661679743E-12   8.17979903910485E-11
 35   25     1.22799751284904E-15   7.36798507709425E-14
 36   25     4.68615306325552E-16   2.85855336858587E-14
 37   25     1.11398308507321E-18   6.90669512745391E-17
 38   25     1.50987669576394E-20   9.51222318331282E-19
 39   25     3.64501528923667E-24   2.33280978511147E-22
 40   25     1.07061784035549E-26   6.95901596231070E-25
 41   25     1.27510258278592E-29   8.41567704638704E-28
 42   25     6.10000131651286E-32   4.08700088206362E-30
 43   25     1.47426275535227E-34   1.00249867363954E-32
 44   25     1.17554498245345E-39   8.11126037892879E-38
 45   25     3.91972833637443E-46   2.74380983546210E-44
 46   25     1.57327608483881E-51   1.11702602023556E-49
 47   25     1.19864105621349E-58   8.63021560473716E-57
 48   25     5.84197699962661E-65   4.26464320972743E-63
 49   25     1.81860991952068E-72   1.34577134044530E-70
 50   25     2.50194828423886E-79   1.87646121317915E-77
 51   25     4.06948623270914E-92   3.09280953685894E-90
 52   25     1.00000000000000E-99   1.40633194034830E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.16398407891417E-50   3.94051315393309E-48
 18   26     5.38644041228960E-40   2.37003378140742E-38
 19   26     5.92095888527136E-34   2.66443149837211E-32
 20   26     5.26485024178926E-29   2.42183111122306E-27
 21   26     1.18913654593766E-25   5.58894176590699E-24
 22   26     1.74675471297554E-18   8.38442262228260E-17
 23   26     6.54409911471788E-17   3.20660856621176E-15
 24   26     8.90544403643671E-15   4.45272201821835E-13
 25   26     1.00062973854666E-12   5.10321166658799E-11
 26   26     8.56642677317712E-07   4.45454192205210E-05
 27   26     1.02584637715161E-08   5.43698579890351E-07
 28   26     1.00502074444159E-06   5.42711201998461E-05
 29   26     1.14069448340458E-06   6.27381965872521E-05
 30   26     1.27769037454959E-05   7.15506609747768E-04
 31   26     1.46253424442376E-07   8.33644519321542E-06
 32   26     8.90569592035024E-08   5.16530363380314E-06
 33   26     5.92959674891521E-10   3.49846208185998E-08
 34   26     6.86536372352207E-11   4.11921823411324E-09
 35   26     1.87861093888746E-12   1.14595267272135E-10
 36   26     2.97690098165686E-13   1.84567860862725E-11
 37   26     3.83743614850292E-15   2.41758477355684E-13
 38   26     3.00367660377034E-16   1.92235302641302E-14
 39   26     6.45652511128285E-19   4.19674132233385E-17
 40   26     2.36399268391132E-21   1.56023517138147E-19
 41   26     4.52183906577017E-24   3.02963217406602E-22
 42   26     2.47490620647780E-27   1.68293622040490E-25
 43   26     6.06623997728624E-30   4.18570558432750E-28
 44   26     1.75003847457863E-32   1.22502693220504E-30
 45   26     3.79524170898614E-36   2.69462161338016E-34
 46   26     3.39620020402906E-40   2.44526414690093E-38
 47   26     3.13414315531693E-46   2.28792450338136E-44
 48   26     1.73139263320972E-51   1.28123054857519E-49
 49   26     2.26248112785978E-58   1.69686084589484E-56
 50   26     3.89929421301515E-65   2.96346360189151E-63
 51   26     1.98012914019736E-78   1.52469943795197E-76
 52   26     6.66682290316781E-86   5.20012186447089E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.89581145293513E-54   4.00311515382081E-52
 19   27     6.29212384775290E-50   2.89437696996633E-48
 20   27     5.93013486334778E-37   2.78716338577346E-35
 21   27     2.52339169511440E-32   1.21122801365491E-30
 22   27     1.61196036188106E-29   7.89860577321718E-28
 23   27     3.06846669521268E-22   1.53423334760634E-20
 24   27     1.72637094294448E-17   8.80449180901686E-16
 25   27     7.45049258305266E-14   3.87425614318738E-12
 26   27     2.14327930196680E-12   1.13593803004240E-10
 27   27     2.25118317358192E-11   1.21563891373424E-09
 28   27     3.35323567144761E-08   1.84427961929619E-06
 29   27     2.25093769917360E-06   1.26052511153721E-04
 30   27     6.66777962055692E-06   3.80063438371745E-04
 31   27     4.48102378142726E-07   2.59899379322781E-05
 32   27     1.42960246358961E-07   8.43465453517870E-06
 33   27     4.72986857954609E-09   2.83792114772766E-07
 34   27     1.24944346398040E-09   7.62160513028043E-08
 35   27     7.05914539484024E-11   4.37667014480095E-09
 36   27     1.54692647450153E-11   9.74563678935965E-10
 37   27     6.82172855372503E-14   4.36590627438402E-12
 38   27     3.86852149152500E-14   2.51453896949125E-12
 39   27     1.65829103883603E-16   1.09447208563178E-14
 40   27     5.54466185869320E-18   3.71492344532444E-16
 41   27     1.47130035656941E-20   1.00048424246720E-18
 42   27     2.29526325778063E-22   1.58373164786863E-20
 43   27     8.43116970655653E-26   5.90181879458957E-24
 44   27     5.51714016574789E-28   3.91716951768101E-26
 45   27     1.55692243752760E-31   1.12098415501987E-29
 46   27     2.08999054906167E-34   1.52569310081502E-32
 47   27     5.16507662793789E-40   3.82215670467404E-38
 48   27     5.23436610538541E-45   3.92577457903906E-43
 49   27     3.35300523531038E-51   2.54828397883589E-49
 50   27     4.82921931214502E-57   3.71849887035167E-55
 51   27     9.20505071554509E-66   7.17993955812517E-64
 52   27     8.93963867124838E-73   7.06231455028622E-71
 53   27     6.89806263962191E-83   5.51845011169753E-81
 54   27     1.54838099014025E-90   1.25418860201360E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
