    time    temp    dens
   3.08787225954304E+02   1.00000000000000E-02   2.69762649818609E-08
 35   22     3.76665448826459E-31   2.14699305831082E-29
 36   22     2.41916260360701E-34   1.40311431009207E-32
 37   22     1.64162438684134E-41   9.68558388236394E-40
 38   22     1.34560545550650E-43   8.07363273303903E-42
 39   22     1.13760514243932E-47   6.93939136887986E-46
 40   22     1.52458732711941E-53   9.45244142814036E-52
 41   22     1.10495923406058E-58   6.96124317458164E-57
 42   22     5.49857174569301E-72   3.51908591724352E-70
 43   22     2.47379494643059E-87   1.60796671517988E-85
 44   22     1.00000000000000E-99   1.12907666450212E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.90511899248516E-62   1.10394521714436E-60
 16   23     3.73882701712235E-47   1.45814253667772E-45
 17   23     3.63736773786865E-42   1.45494709514746E-40
 18   23     2.36890274151648E-39   9.71250124021759E-38
 19   23     1.71182161073780E-34   7.18965076509876E-33
 20   23     2.37919930957426E-23   1.02305570311693E-21
 21   23     4.64028977442660E-21   2.04172750074770E-19
 22   23     6.33841390718749E-19   2.85228625823437E-17
 23   23     9.02697338626623E-18   4.15240775768247E-16
 24   23     5.82271513871672E-08   2.73667611519686E-06
 25   23     3.64250041274347E-07   1.74840019811686E-05
 26   23     1.79338186674922E-06   8.78757114707117E-05
 27   23     1.49948097072374E-07   7.49740485361870E-06
 28   23     3.51153670380988E-08   1.79088371894304E-06
 29   23     3.93309542390720E-10   2.04520962043174E-08
 30   23     2.35471480960073E-12   1.24799884908839E-10
 31   23     2.43516908099614E-15   1.31499130373792E-13
 32   23     2.54713844095076E-20   1.40092614252292E-18
 33   23     1.95795760134583E-24   1.09645625675367E-22
 34   23     9.58408447660261E-25   5.46292815166349E-23
 35   23     1.39997753881785E-28   8.11986972514352E-27
 36   23     1.28480871908220E-32   7.58037144258499E-31
 37   23     3.58642125734279E-39   2.15185275440567E-37
 38   23     6.74656248255038E-41   4.11540311435573E-39
 39   23     7.85425044115648E-45   4.86963527351702E-43
 40   23     7.72713570199693E-49   4.86809549225807E-47
 41   23     3.90798968502409E-53   2.50111339841542E-51
 42   23     2.49065149542916E-64   1.61892347202895E-62
 43   23     3.87482950682755E-77   2.55738747450618E-75
 44   23     4.57030656570072E-89   3.06210539901949E-87
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.54275878847341E-48   3.81710351538936E-46
 17   24     5.07003491361433E-42   2.07871431458187E-40
 18   24     1.91930865553586E-39   8.06109635325059E-38
 19   24     1.45128496418585E-36   6.24052534599917E-35
 20   24     8.83180994129428E-23   3.88599637416948E-21
 21   24     2.50318079356247E-21   1.12643135710311E-19
 22   24     5.59564202956837E-20   2.57399533360145E-18
 23   24     1.52749173233054E-18   7.17921114195355E-17
 24   24     2.09215043198117E-06   1.00423220735096E-04
 25   24     3.65973236328979E-08   1.79326885801200E-06
 26   24     1.36176202068713E-06   6.80881010343564E-05
 27   24     1.13926881270098E-06   5.81027094477498E-05
 28   24     1.01092608381645E-06   5.25681563584554E-05
 29   24     1.26919528795592E-06   6.72673502616639E-05
 30   24     1.23705435950713E-08   6.68009354133851E-07
 31   24     3.78225169310617E-12   2.08023843120839E-10
 32   24     9.37311162975590E-13   5.24894251266331E-11
 33   24     6.54374551710092E-18   3.72993494474752E-16
 34   24     3.28337905244280E-20   1.90435985041682E-18
 35   24     5.50198093871585E-23   3.24616875384235E-21
 36   24     1.86201144691394E-24   1.11720686814836E-22
 37   24     1.61858512768403E-27   9.87336927887261E-26
 38   24     1.53164902768077E-27   9.49622397162076E-26
 39   24     3.56410885101313E-36   2.24538857613827E-34
 40   24     1.52133063936341E-39   9.73651609192579E-38
 41   24     1.24631911724797E-44   8.10107426211179E-43
 42   24     2.70042868514257E-51   1.78228293219410E-49
 43   24     3.03838427087226E-62   2.03571746148441E-60
 44   24     2.05308457250751E-73   1.39609750930511E-71
 45   24     2.39405080813642E-86   1.65189505761413E-84
 46   24     7.66507938308424E-99   5.36555556815897E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.24875193613666E-59   9.44475813177397E-58
 18   25     5.03060070055449E-48   2.16315830123843E-46
 19   25     5.55311394553277E-43   2.44337013603442E-41
 20   25     5.20727526529064E-40   2.34327386938079E-38
 21   25     2.46335661315709E-34   1.13314404205226E-32
 22   25     2.50049919662562E-24   1.17523462241404E-22
 23   25     1.37081061604953E-21   6.57989095703773E-20
 24   25     2.02443773245151E-19   9.91974488901238E-18
 25   25     4.15780250962572E-18   2.07890125481286E-16
 26   25     7.00888984840177E-09   3.57453382268490E-07
 27   25     1.03033083446916E-06   5.35772033923961E-05
 28   25     1.11322623449900E-08   5.90009904284472E-07
 29   25     1.00082311627446E-07   5.40444482788206E-06
 30   25     1.19154641437499E-08   6.55350527906246E-07
 31   25     4.40728048120036E-10   2.46807706947220E-08
 32   25     5.25766540150840E-12   2.99686927885979E-10
 33   25     6.08365779345820E-18   3.52852152020576E-16
 34   25     3.16212228686462E-18   1.86565214925013E-16
 35   25     1.83205963889662E-21   1.09923578333797E-19
 36   25     9.65754139372829E-22   5.89110025017426E-20
 37   25     8.22685209218959E-26   5.10064829715755E-24
 38   25     9.20502211824175E-26   5.79916393449230E-24
 39   25     5.20928683145913E-33   3.33394357213384E-31
 40   25     3.33250290097955E-33   2.16612688563671E-31
 41   25     1.96922434937690E-37   1.29968807058875E-35
 42   25     1.13752073966347E-41   7.62138895574525E-40
 43   25     1.53923810767282E-45   1.04668191321752E-43
 44   25     1.79984747002348E-52   1.24189475431620E-50
 45   25     8.52174144007251E-65   5.96521900805076E-63
 46   25     1.15031616369241E-75   8.16724476221612E-74
 47   25     1.17765847307156E-88   8.47914100611525E-87
 48   25     1.00000000000000E-99   5.64417528771839E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.38668902924003E-65   5.96276282573215E-64
 18   26     3.89108057754558E-49   1.71207545412005E-47
 19   26     1.63467739488719E-44   7.35604827699236E-43
 20   26     3.08434048010388E-40   1.41879662084778E-38
 21   26     1.57030939941676E-37   7.38045417725878E-36
 22   26     7.22274652893029E-24   3.46691833388654E-22
 23   26     3.75934734713727E-22   1.84208020009726E-20
 24   26     1.20156388011338E-20   6.00781940056689E-19
 25   26     3.69862921576606E-19   1.88630090004069E-17
 26   26     8.29005631556492E-07   4.31082928409376E-05
 27   26     5.96860850801597E-09   3.16336250924847E-07
 28   26     1.00469534995333E-06   5.42535488974800E-05
 29   26     1.14002444799022E-06   6.27013446394624E-05
 30   26     1.31411205311314E-05   7.35902749743360E-04
 31   26     1.50277633879456E-07   8.56582513112898E-06
 32   26     1.04878633618735E-07   6.08296074988665E-06
 33   26     6.53182147571327E-10   3.85377467067083E-08
 34   26     4.39921162724852E-09   2.63952697634911E-07
 35   26     1.76633641494499E-12   1.07746521311644E-10
 36   26     1.36044960075211E-14   8.43478752466306E-13
 37   26     1.67780615568608E-20   1.05701787808223E-18
 38   26     1.09147143583231E-21   6.98541718932681E-20
 39   26     1.14041872480681E-24   7.41272171124429E-23
 40   26     5.68615882112533E-27   3.75286482194272E-25
 41   26     9.21124898752607E-31   6.17153682164247E-29
 42   26     8.82954046746211E-33   6.00408751787423E-31
 43   26     3.54885280574250E-38   2.44870843596233E-36
 44   26     6.59172720179405E-39   4.61420904125583E-37
 45   26     7.09496065007578E-45   5.03742206155381E-43
 46   26     1.29695479290497E-53   9.33807450891575E-52
 47   26     3.96233147401856E-66   2.89250197603355E-64
 48   26     4.87585427272581E-78   3.60813216181710E-76
 49   26     2.58137413984114E-91   1.93603060488086E-89
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.20246634490968E-68   5.41109855209355E-67
 19   27     1.10169960959312E-64   5.06781820412834E-63
 20   27     4.59172107656566E-46   2.15810890598586E-44
 21   27     1.97373865929500E-42   9.47394556461599E-41
 22   27     5.21750951026590E-39   2.55657966003029E-37
 23   27     2.54094858027313E-33   1.27047429013657E-31
 24   27     5.52130507926436E-23   2.81586559042482E-21
 25   27     2.17920717507678E-20   1.13318773103993E-18
 26   27     4.22979628369458E-18   2.24179203035813E-16
 27   27     5.60735897493633E-17   3.02797384646562E-15
 28   27     2.80138138637089E-08   1.54075976250399E-06
 29   27     2.05079717967863E-06   1.14844642062003E-04
 30   27     6.76697612220420E-06   3.85717638965640E-04
 31   27     4.62937947954373E-07   2.68504009813536E-05
 32   27     1.49554297616574E-07   8.82370355937784E-06
 33   27     5.89687261733534E-10   3.53812357040120E-08
 34   27     1.24423361235533E-09   7.58982503536754E-08
 35   27     6.94829579608191E-12   4.30794339357078E-10
 36   27     7.01204520815073E-15   4.41758848113496E-13
 37   27     2.48489571931819E-20   1.59033326036364E-18
 38   27     5.19128315545205E-20   3.37433405104383E-18
 39   27     8.80167213364327E-23   5.80910360820456E-21
 40   27     1.15913130633699E-24   7.76617975245783E-23
 41   27     1.97426542230860E-26   1.34250048716985E-24
 42   27     7.66738107844010E-29   5.29049294412367E-27
 43   27     5.46326154368434E-32   3.82428308057904E-30
 44   27     6.49204538055809E-35   4.60935222019624E-33
 45   27     6.89415156609857E-40   4.96378912759097E-38
 46   27     5.91990680294464E-45   4.32153196614959E-43
 47   27     2.31101903194656E-51   1.71015408364045E-49
 48   27     1.08230847645115E-61   8.11731357338366E-60
 49   27     7.27229419777564E-74   5.52694359030949E-72
 50   27     1.08550231739358E-85   8.35836784393057E-84
 51   27     1.00000000000000E-99   1.89637192669803E-98
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
