    time    temp    dens
   8.07533227022299E+00   1.00000000000000E-02   1.50826826684395E-03
 59   46     7.64242384944467E-10   8.02454504191691E-08
 60   46     4.64215127510564E-10   4.92068035161198E-08
 61   46     2.87053049793826E-11   3.07146763279394E-09
 62   46     1.43500009642641E-11   1.54980010414053E-09
 63   46     7.13814983433959E-13   7.78058331943015E-11
 64   46     4.55688442456641E-13   5.01257286702306E-11
 65   46     1.70151938792088E-14   1.88868652059217E-12
 66   46     1.69147406231691E-15   1.89445094979494E-13
 67   46     1.29000672176179E-16   1.45770759559083E-14
 68   46     4.35398925143154E-18   4.96354774663196E-16
 69   46     6.18504333118252E-20   7.11279983085989E-18
 70   46     1.49742095140298E-21   1.73700830362745E-19
 71   46     1.74178650177118E-23   2.03789020707229E-21
 72   46     4.40724954199228E-26   5.20055445955089E-24
 73   46     2.16484694478083E-29   2.57616786428919E-27
 74   46     2.63356936043618E-33   3.16028323252341E-31
 75   46     8.38597544660243E-39   1.01470302903889E-36
 76   46     5.43167098708503E-44   6.62663860424373E-42
 77   46     9.23337953479393E-50   1.13570568277965E-47
 78   46     4.03683057814179E-56   5.00566991689581E-54
 79   46     6.06396058091619E-52   7.57995072614524E-50
 80   46     2.25299951314244E-56   2.83877938655948E-54
 81   46     3.17605427665242E-61   4.03358893134858E-59
 82   46     1.16598183990373E-68   1.49245675507677E-66
 83   46     4.59068842704891E-78   5.92198807089309E-76
 84   46     6.01057538183804E-84   7.81374799638945E-82
 85   46     4.84504545594445E-93   6.34700954728723E-91
 86   46     1.00000000000000E-99   1.67344408048331E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.80557431806760E-59   2.46890539989949E-57
 42   47     5.45258925875026E-51   4.85280444028773E-49
 43   47     1.00752836080125E-44   9.06775524721121E-43
 44   47     2.09144545457186E-37   1.90321536366040E-35
 45   47     1.01580983867168E-35   9.34545051577946E-34
 46   47     3.56270885069903E-31   3.31331923115009E-29
 47   47     6.38693971690411E-25   6.00372333388986E-23
 48   47     2.33754518457866E-18   2.22066792534973E-16
 49   47     9.04893747509632E-20   8.68697997609247E-18
 50   47     1.91287262578692E-13   1.85548644701331E-11
 51   47     7.19358068682909E-12   7.04970907309251E-10
 52   47     1.32501443260123E-11   1.31176428827522E-09
 53   47     6.30114094583032E-10   6.30114094583032E-08
 54   47     1.15471185426712E-09   1.16625897280980E-07
 55   47     1.02751362559658E-09   1.04806389810851E-07
 56   47     5.34443079851249E-09   5.50476372246786E-07
 57   47     2.16302378248851E-09   2.24954473378805E-07
 58   47     5.47802766493389E-09   5.75192904818058E-07
 59   47     1.77992342489217E-09   1.88671883038570E-07
 60   47     1.89552154802031E-09   2.02820805638173E-07
 61   47     4.55055541382912E-10   4.91459984693545E-08
 62   47     4.62162453114127E-10   5.03757073894399E-08
 63   47     8.60923061421218E-11   9.47015367563340E-09
 64   47     3.25550728924663E-11   3.61361309106376E-09
 65   47     4.96087104136469E-12   5.55617556632846E-10
 66   47     1.24705754496157E-12   1.40917502580658E-10
 67   47     3.58559583216533E-14   4.08757924866847E-12
 68   47     2.33348343459596E-14   2.68350594978535E-12
 69   47     1.02819702304711E-15   1.19270854673465E-13
 70   47     1.64745317728171E-16   1.92752021741960E-14
 71   47     1.33548794225634E-18   1.57587577186249E-16
 72   47     1.89444378065960E-21   2.25438809898493E-19
 73   47     1.04218897444744E-22   1.25062676933693E-20
 74   47     1.14373995890968E-24   1.38392535028071E-22
 75   47     1.04299145771133E-27   1.27244957840782E-25
 76   47     2.16014161533380E-31   2.65697418686058E-29
 77   47     2.31111952325786E-36   2.86578820883974E-34
 78   47     9.98347044251870E-41   1.24793380531484E-38
 79   47     1.99616168247544E-46   2.51516371991905E-44
 80   47     1.09950608477591E-51   1.39637272766540E-49
 81   47     3.44098375475903E-58   4.40445920609156E-56
 82   47     5.51433777699730E-65   7.11349573232652E-63
 83   47     1.11934040413233E-73   1.45514252537203E-71
 84   47     1.67217297014287E-81   2.19054659088716E-79
 85   47     8.83376803875454E-91   1.16605738111560E-88
 86   47     3.03197215177236E-99   4.03252296185724E-97
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.56932684835356E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.49731956113546E-47   1.36256080063327E-45
 44   48     5.07755646023279E-38   4.67135194341417E-36
 45   48     9.52446716145036E-37   8.85775446014884E-35
 46   48     2.74294638646441E-29   2.57836960327655E-27
 47   48     1.16731128304726E-27   1.10894571889490E-25
 48   48     1.31212809508136E-20   1.25964297127810E-18
 49   48     1.26677981807157E-18   1.22877642352942E-16
 50   48     1.32357161499736E-12   1.29710018269741E-10
 51   48     6.82115640709323E-13   6.75294484302229E-11
 52   48     1.23726098673932E-09   1.23726098673932E-07
 53   48     2.67297105253617E-10   2.69970076306154E-08
 54   48     2.32444960216815E-09   2.37093859421152E-07
 55   48     8.53646704250728E-10   8.79256105378250E-08
 56   48     4.01131197440329E-09   4.17176445337942E-07
 57   48     1.54297536072180E-09   1.62012412875789E-07
 58   48     3.03069013903384E-09   3.21253154737587E-07
 59   48     4.03284926822930E-10   4.31514871700535E-08
 60   48     4.84769732295799E-10   5.23551310879463E-08
 61   48     3.92228118501200E-11   4.27528649166308E-09
 62   48     4.28180844475327E-11   4.70998928922859E-09
 63   48     2.18489438044841E-12   2.42523276229774E-10
 64   48     1.15540916266013E-12   1.29405826217934E-10
 65   48     5.26923102612959E-14   5.95423105952644E-12
 66   48     9.06735175417567E-14   1.03367809997603E-11
 67   48     7.11689495792574E-16   8.18442920161460E-14
 68   48     2.07402305009767E-16   2.40586673811330E-14
 69   48     1.26999978693211E-17   1.48589975071057E-15
 70   48     3.84247103059960E-18   4.53411581610753E-16
 71   48     2.77947685408493E-19   3.30757745636106E-17
 72   48     7.37044604651165E-21   8.84453525581398E-19
 73   48     6.21112753475388E-22   7.51546431705220E-20
 74   48     7.08269983449175E-24   8.64089379807993E-22
 75   48     4.56001705626227E-26   5.60882097920260E-24
 76   48     6.49755494777990E-29   8.05696813524708E-27
 77   48     1.79303217789358E-32   2.24129022236698E-30
 78   48     5.81728190368384E-36   7.32977519864164E-34
 79   48     1.25479870498542E-40   1.59359435533148E-38
 80   48     2.36071222751913E-45   3.02171165122449E-43
 81   48     1.78281360165689E-43   2.29982954613738E-41
 82   48     1.86527472107698E-50   2.42485713740007E-48
 83   48     1.89019885452846E-59   2.47616049943229E-57
 84   48     6.67919487830372E-68   8.81653723936091E-66
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.33079072246191E-70   1.79656747532357E-68
 88   48     1.20873949745950E-78   1.64388571654492E-76
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   4.34710803589657E-98
 92   48     1.00000000000000E-99   3.25464003267583E-98
 93   48     1.00000000000000E-99   1.27672090730040E-98
 94   48     1.06162425264153E-94   1.50750643875098E-92
 95   48     6.50686246352084E-95   9.30481332283481E-93
 96   48     7.25133179444601E-97   1.04419177840023E-94
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.03732837036104E-51   1.89471538443577E-49
 45   49     2.47151830478431E-47   2.32322720649725E-45
 46   49     2.12863680140975E-38   2.02220496133927E-36
 47   49     9.44464795635862E-36   9.06686203810428E-34
 48   49     1.05149390491581E-31   1.01994908776834E-29
 49   49     1.62559479230069E-26   1.59308289645468E-24
 50   49     4.50674334875284E-18   4.46167591526531E-16
 51   49     1.60526124872096E-16   1.60526124872096E-14
 52   49     3.07247958797688E-15   3.10320438385665E-13
 53   49     3.49227664076514E-13   3.56212217358044E-11
 54   49     1.10290130164349E-13   1.13598834069279E-11
 55   49     5.00236091810620E-12   5.20245535483044E-10
 56   49     4.23385724133619E-12   4.44555010340300E-10
 57   49     6.60694233287818E-12   7.00335887285087E-10
 58   49     5.64735227006389E-11   6.04266692896836E-09
 59   49     3.99949352949213E-11   4.31945301185150E-09
 60   49     9.99807794290040E-11   1.08979049577614E-08
 61   49     3.33736011332396E-11   3.67109612465635E-09
 62   49     8.97280286589035E-11   9.95981118113828E-09
 63   49     1.84287922583631E-11   2.06402473293666E-09
 64   49     3.33657226614289E-11   3.77032666074146E-09
 65   49     1.29241482512354E-11   1.47335290064084E-09
 66   49     9.05281265546463E-12   1.04107345537843E-09
 67   49     1.62330655137163E-12   1.88303559959109E-10
 68   49     9.55030763289335E-13   1.11738599304852E-10
 69   49     6.73287830275910E-14   7.94479639725573E-12
 70   49     5.57365889344921E-14   6.63265408320456E-12
 71   49     1.08905732021071E-15   1.30686878425285E-13
 72   49     1.33870168182801E-15   1.61982903501189E-13
 73   49     3.34320486727798E-18   4.07870993807914E-16
 74   49     5.38590867770282E-18   6.62466767357447E-16
 75   49     5.88023982458895E-20   7.29149738249030E-18
 76   49     2.08229960249993E-21   2.60287450312492E-19
 77   49     4.57838970096074E-24   5.76877102321053E-22
 78   49     1.83113392798158E-26   2.32554008853661E-24
 79   49     5.74433891464965E-30   7.35275381075155E-28
 80   49     2.07858533534746E-33   2.68137508259823E-31
 81   49     6.11559127163614E-39   7.95026865312698E-37
 82   49     4.22469185822079E-44   5.53434633426924E-42
 83   49     7.13672386272459E-51   9.42047549879646E-49
 84   49     1.54529272887799E-57   2.05523932940773E-55
 85   49     2.98021916519018E-65   3.99349368135484E-63
 86   49     7.55967049590082E-73   1.02055551694661E-70
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     2.23479966935572E-94   3.15106753379157E-92
 93   49     6.14622236934506E-95   8.72763576446998E-93
 94   49     8.42092719194969E-96   1.20419258844881E-93
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     7.52400897548066E-96   1.10602931939566E-93
 99   49     5.27801478305097E-99   7.81146187891544E-97
100   49     1.00000000000000E-99   8.46185331835017E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
