    time    temp    dens
   8.31242902790284E+01   1.00000000000000E-02   1.38285277621837E-06
 35   22     8.12387044257419E-30   4.63060615226729E-28
 36   22     3.34050202727030E-32   1.93749117581677E-30
 37   22     9.11748637183314E-39   5.37931695938155E-37
 38   22     2.60476216582433E-41   1.56285729949460E-39
 39   22     2.31751082606805E-45   1.41368160390151E-43
 40   22     8.41475987560914E-51   5.21715112287767E-49
 41   22     2.13095838400296E-56   1.34250378192186E-54
 42   22     3.01097214700764E-68   1.92702217408489E-66
 43   22     3.84547979413213E-82   2.49956186618589E-80
 44   22     7.54835806006722E-94   4.98191631964437E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.83864016798379E-59   2.97868326383384E-57
 16   23     7.31512647726448E-45   2.85289932613315E-43
 17   23     7.09510436711803E-40   2.83804174684721E-38
 18   23     4.67085807344409E-37   1.91505181011208E-35
 19   23     3.32929285792677E-32   1.39830300032924E-30
 20   23     3.42813356616148E-22   1.47409743344944E-20
 21   23     6.55144779265324E-20   2.88263702876742E-18
 22   23     9.02978496691219E-18   4.06340323511049E-16
 23   23     1.26755195219972E-16   5.83073898011872E-15
 24   23     6.31103445729255E-08   2.96618619492750E-06
 25   23     3.60147091287263E-07   1.72870603817886E-05
 26   23     1.79106992533023E-06   8.77624263411813E-05
 27   23     1.49893616437889E-07   7.49468082189445E-06
 28   23     3.50343088153141E-08   1.78674974958102E-06
 29   23     7.87250032565501E-10   4.09370016934061E-08
 30   23     1.27356664356053E-11   6.74990321087081E-10
 31   23     5.61460001037099E-14   3.03188400560033E-12
 32   23     1.29818587408037E-18   7.14002230744201E-17
 33   23     2.72799420852703E-23   1.52767675677513E-21
 34   23     1.34905001891021E-23   7.68958510778819E-22
 35   23     7.90868303104344E-27   4.58703615800520E-25
 36   23     9.89043592663373E-30   5.83535719671390E-28
 37   23     1.86900305832943E-36   1.12140183499766E-34
 38   23     1.30154772098504E-38   7.93944109800874E-37
 39   23     1.67779041148313E-42   1.04023005511954E-40
 40   23     1.09391194928523E-46   6.89164528049692E-45
 41   23     2.15707541672777E-50   1.38052826670577E-48
 42   23     3.90205685710746E-60   2.53633695711985E-58
 43   23     1.72312266881796E-71   1.13726096141985E-69
 44   23     5.76808862460986E-82   3.86461937848860E-80
 45   23     4.31533544981684E-94   2.93442810587545E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.83452601049547E-45   7.33810404198189E-44
 17   24     9.75676931866520E-40   4.00027542065273E-38
 18   24     3.71838366061212E-37   1.56172113745709E-35
 19   24     2.82869795120021E-34   1.21634011901609E-32
 20   24     1.22646974298947E-21   5.39646686915367E-20
 21   24     3.47807444825856E-20   1.56513350171635E-18
 22   24     7.82682173502877E-19   3.60033799811324E-17
 23   24     2.14856141076816E-17   1.00982386306103E-15
 24   24     2.09645567783601E-06   1.00629872536128E-04
 25   24     3.89520358334114E-08   1.90864975583716E-06
 26   24     1.36177893384969E-06   6.80889466924843E-05
 27   24     1.13894242802441E-06   5.80860638292451E-05
 28   24     1.01008490401398E-06   5.25244150087268E-05
 29   24     1.26921224892822E-06   6.72682491931959E-05
 30   24     1.23416887037951E-08   6.66451190004935E-07
 31   24     7.94807121413270E-12   4.37143916777298E-10
 32   24     1.45406192497499E-12   8.14274677985996E-11
 33   24     8.47256193315264E-15   4.82936030189700E-13
 34   24     2.53384318887211E-18   1.46962904954583E-16
 35   24     7.82997048015316E-22   4.61968258329036E-20
 36   24     2.56390994135416E-23   1.53834596481249E-21
 37   24     2.26290308652380E-26   1.38037088277952E-24
 38   24     2.13315157324131E-26   1.32255397540961E-24
 39   24     2.64485489270367E-32   1.66625858240331E-30
 40   24     4.45611632830671E-36   2.85191445011629E-34
 41   24     8.75523190272040E-41   5.69090073676826E-39
 42   24     5.72146157259159E-49   3.77616463791045E-47
 43   24     1.31719047673884E-58   8.82517619415021E-57
 44   24     5.11668390447207E-69   3.47934505504101E-67
 45   24     1.03252347398245E-80   7.12441197047894E-79
 46   24     8.73563895989103E-92   6.11494727192372E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.01740405559146E-56   2.52730970334841E-54
 18   25     9.81283084303641E-46   4.21951726250565E-44
 19   25     1.07428824116314E-40   4.72686826111782E-39
 20   25     1.00862519373700E-37   4.53881337181652E-36
 21   25     4.76158222288104E-32   2.19032782252528E-30
 22   25     3.55726108292391E-23   1.67191270897424E-21
 23   25     1.91580887323384E-20   9.19588259152244E-19
 24   25     2.83256940640845E-18   1.38795900914014E-16
 25   25     5.79395730997882E-17   2.89697865498941E-15
 26   25     7.42430114591795E-09   3.78639358441816E-07
 27   25     1.02634291989984E-06   5.33698318347914E-05
 28   25     8.95714963639434E-09   4.74728930728900E-07
 29   25     1.00089937988869E-07   5.40485665139895E-06
 30   25     1.19017704297833E-08   6.54597373638079E-07
 31   25     4.47467624326718E-10   2.50581869622962E-08
 32   25     3.27871160697166E-11   1.86886561597385E-09
 33   25     1.05721635673198E-16   6.13185486904546E-15
 34   25     5.79176396159478E-17   3.41714073734092E-15
 35   25     2.56175054053457E-20   1.53705032432074E-18
 36   25     1.35815239526380E-20   8.28472961110921E-19
 37   25     1.72241342745734E-24   1.06789632502355E-22
 38   25     1.28426639839690E-24   8.09087830990048E-23
 39   25     5.09692122869301E-30   3.26202958636352E-28
 40   25     1.15850745874944E-31   7.53029848187134E-30
 41   25     9.13420669299795E-35   6.02857641737865E-33
 42   25     2.53446970312163E-37   1.69809470109150E-35
 43   25     2.00046572465851E-42   1.36031669276779E-40
 44   25     3.77574614515564E-50   2.60526484015739E-48
 45   25     5.18977543678878E-61   3.63284280575215E-59
 46   25     1.25017509481693E-70   8.87624317320020E-69
 47   25     3.63325686656002E-82   2.61594494392321E-80
 48   25     6.77258491868808E-93   4.94398699064230E-91
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.72211842686944E-62   1.60051092355386E-60
 18   26     7.50540715034782E-47   3.30237914615304E-45
 19   26     3.15620149689731E-42   1.42029067360379E-40
 20   26     5.98351027293787E-38   2.75241472555142E-36
 21   26     3.04483958683425E-35   1.43107460581210E-33
 22   26     1.00638368825553E-22   4.83064170362655E-21
 23   26     5.24280587992844E-21   2.56897488116494E-19
 24   26     1.68277044371248E-19   8.41385221856238E-18
 25   26     5.17510144843218E-18   2.63930173870041E-16
 26   26     8.33445748922640E-07   4.33391789439773E-05
 27   26     8.10936315631811E-09   4.29796247284860E-07
 28   26     1.00469404388148E-06   5.42534783695999E-05
 29   26     1.13994622617552E-06   6.26970424396539E-05
 30   26     1.31395731046452E-05   7.35816093860129E-04
 31   26     1.50189682221653E-07   8.56081188663423E-06
 32   26     1.04781911861500E-07   6.07735088796701E-06
 33   26     6.52951666114295E-10   3.85241483007434E-08
 34   26     4.39920599530021E-09   2.63952359718013E-07
 35   26     2.72615916887896E-12   1.66295709301617E-10
 36   26     1.35506830335111E-13   8.40142348077688E-12
 37   26     6.90842068177214E-19   4.35230502951645E-17
 38   26     1.52429112832364E-20   9.75546322127128E-19
 39   26     1.68563586534617E-23   1.09566331247501E-21
 40   26     4.79925224815355E-26   3.16750648378134E-24
 41   26     3.66914974258491E-29   2.45833032753189E-27
 42   26     1.22932680960457E-31   8.35942230531110E-30
 43   26     9.88708357231473E-36   6.82208766489716E-34
 44   26     4.68072725044620E-37   3.27650907531234E-35
 45   26     6.57966557129943E-42   4.67156255562259E-40
 46   26     4.76174299487071E-51   3.42845495630691E-49
 47   26     4.15146355885332E-62   3.03056839796292E-60
 48   26     1.45819888018314E-72   1.07906717133552E-70
 49   26     2.20135648804248E-84   1.65101736603186E-82
 50   26     4.39727076744098E-96   3.34192578325514E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.19679055470286E-65   1.43855574961629E-63
 19   27     2.93408888356251E-61   1.34968088643875E-59
 20   27     8.81592644380400E-44   4.14348542858788E-42
 21   27     3.79268478847637E-40   1.82048869846866E-38
 22   27     1.00614877405299E-36   4.93012899285964E-35
 23   27     4.90369500084813E-31   2.45184750042406E-29
 24   27     7.66732184789896E-22   3.91033414242847E-20
 25   27     3.02580889871270E-19   1.57342062733060E-17
 26   27     5.89246974172032E-17   3.12300896311177E-15
 27   27     7.80131724712197E-16   4.21271131344586E-14
 28   27     2.81049018052529E-08   1.54576959928891E-06
 29   27     2.03814607575820E-06   1.14136180242459E-04
 30   27     6.76522238927070E-06   3.85617676188430E-04
 31   27     4.62905993947300E-07   2.68485476489434E-05
 32   27     1.49523190968053E-07   8.82186826711512E-06
 33   27     5.89521907418795E-10   3.53713144451277E-08
 34   27     1.27623391239323E-09   7.78502686559870E-08
 35   27     3.92383998341175E-11   2.43278078971528E-09
 36   27     2.04262589796294E-12   1.28685431571665E-10
 37   27     4.04519721655014E-19   2.58892621859209E-17
 38   27     7.21074315113705E-19   4.68698304823908E-17
 39   27     1.36928428336655E-21   9.03727627021925E-20
 40   27     1.49891317927084E-23   1.00427183011146E-21
 41   27     2.75945964074159E-25   1.87643255570428E-23
 42   27     1.07721405201359E-27   7.43277695889378E-26
 43   27     1.04808626593223E-30   7.33660386152560E-29
 44   27     3.12180793410130E-33   2.21648363321192E-31
 45   27     1.08461533594539E-36   7.80923041880681E-35
 46   27     1.77754455710984E-40   1.29760752669018E-38
 47   27     5.53266555832469E-49   4.09417251316027E-47
 48   27     1.69747261066388E-57   1.27310445799791E-55
 49   27     3.23936798926909E-68   2.46191967184451E-66
 50   27     1.37355862572484E-78   1.05764014180813E-76
 51   27     8.73194242136015E-92   6.81091508866092E-90
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
