    time    temp    dens
   1.63204166083712E-01   7.87717227969366E-01   1.82168177547737E+03
 35   22     1.24709991706172E-25   7.10846952725179E-24
 36   22     1.59330589894995E-27   9.24117421390970E-26
 37   22     1.17698887326417E-30   6.94423435225858E-29
 38   22     5.41443903933676E-33   3.24866342360206E-31
 39   22     5.75537938393298E-37   3.51078142419912E-35
 40   22     2.88996442967372E-41   1.79177794639771E-39
 41   22     7.58036604306661E-49   4.77563060713197E-47
 42   22     1.85224707876643E-55   1.18543813041051E-53
 43   22     3.31471907866607E-69   2.15456740113295E-67
 44   22     1.97261003989776E-75   1.30192262633252E-73
 45   22     3.97917252797223E-89   2.66604559374139E-87
 46   22     1.58932370702491E-94   1.08074012077694E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.93592684809816E-94   2.49693366531534E-92
 14   23     1.06259430971400E-67   3.93159894594179E-66
 15   23     8.29701894068821E-40   3.15286719746152E-38
 16   23     3.09754607583849E-33   1.20804296957701E-31
 17   23     5.60855124834705E-25   2.24342049933882E-23
 18   23     1.55704337762488E-23   6.38387784826201E-22
 19   23     8.87113186769816E-20   3.72587538443323E-18
 20   23     2.12478181996359E-13   9.13656182584342E-12
 21   23     3.25499426913942E-07   1.43219747842134E-05
 22   23     1.19616494849715E-06   5.38274226823718E-05
 23   23     4.51110342139318E-07   2.07510757384086E-05
 24   23     1.03957683495254E-06   4.88601112427694E-05
 25   23     2.82305617684098E-07   1.35506696488367E-05
 26   23     4.66911821447836E-07   2.28786792509439E-05
 27   23     2.72698701524840E-09   1.36349350762420E-07
 28   23     1.56853180682115E-09   7.99951221478785E-08
 29   23     5.27560552244919E-12   2.74331487167358E-10
 30   23     6.02452999576912E-13   3.19300089775764E-11
 31   23     2.36986123270298E-15   1.27972506565961E-13
 32   23     6.66497398147518E-17   3.66573568981135E-15
 33   23     7.95749724023785E-19   4.45619845453320E-17
 34   23     4.18363085487554E-20   2.38466958727906E-18
 35   23     2.12595414911037E-22   1.23305340648402E-20
 36   23     1.52024908634001E-24   8.96946960940608E-23
 37   23     7.55642454814318E-28   4.53385472888591E-26
 38   23     1.66139756736322E-29   1.01345251609157E-27
 39   23     7.73088840498150E-33   4.79315081108853E-31
 40   23     7.20382324814605E-37   4.53840864633201E-35
 41   23     1.54775020108382E-41   9.90560128693648E-40
 42   23     7.14223886994973E-46   4.64245526546733E-44
 43   23     1.03176905757184E-51   6.80967577997412E-50
 44   23     1.95580179848867E-56   1.31038720498741E-54
 45   23     3.11566929259557E-63   2.11865511896499E-61
 46   23     8.02231780137748E-69   5.53539928295046E-67
 47   23     3.24545696877273E-79   2.27181987814091E-77
 48   23     3.00171211082844E-85   2.13121559868819E-83
 49   23     4.81260581826919E-96   3.46507618915382E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.19466950869271E-89   2.35397441330323E-87
 15   24     4.59041389342417E-62   1.79026141843543E-60
 16   24     9.89918182068821E-35   3.95967272827528E-33
 17   24     1.83975628576646E-26   7.54300077164249E-25
 18   24     4.51352760833764E-19   1.89568159550181E-17
 19   24     2.03676829751501E-17   8.75810367931453E-16
 20   24     7.21310338444813E-13   3.17376548915718E-11
 21   24     3.88685178960155E-07   1.74908330532070E-05
 22   24     1.98464337350816E-07   9.12935951813752E-06
 23   24     4.05075510689916E-07   1.90385490024261E-05
 24   24     2.99945110147549E-06   1.43973652870824E-04
 25   24     1.02047034573253E-06   5.00030469408940E-05
 26   24     1.01232127473639E-06   5.06160637368197E-05
 27   24     4.78642942540296E-07   2.44107900695551E-05
 28   24     9.47334946502934E-08   4.92614172181526E-06
 29   24     3.41740001452365E-10   1.81122200769754E-08
 30   24     4.23383916979873E-11   2.28627315169131E-09
 31   24     2.34599656385097E-13   1.29029811011803E-11
 32   24     1.73769458121379E-13   9.73108965479721E-12
 33   24     8.33064125320579E-15   4.74846551432730E-13
 34   24     2.54856226733230E-16   1.47816611505273E-14
 35   24     4.38591541141598E-19   2.58769009273543E-17
 36   24     1.31119135174248E-20   7.86714811045489E-19
 37   24     4.16230879152283E-24   2.53900836282893E-22
 38   24     5.60236935064657E-26   3.47346899740088E-24
 39   24     1.45501449310304E-28   9.16659130654914E-27
 40   24     7.60558311894770E-31   4.86757319612653E-29
 41   24     1.49788815038862E-34   9.73627297752602E-33
 42   24     4.37541058591006E-39   2.88777098670064E-37
 43   24     8.30266494670375E-45   5.56278551429151E-43
 44   24     4.34512889812777E-50   2.95468765072689E-48
 45   24     2.00307543113331E-56   1.38212204748199E-54
 46   24     3.22888454076209E-62   2.26021917853347E-60
 47   24     1.29700145763242E-71   9.20871034919017E-70
 48   24     2.65722600145897E-78   1.91320272105046E-76
 49   24     4.46440720095161E-88   3.25901725669468E-86
 50   24     2.13974196628301E-95   1.58340905504943E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   6.07360290408605E-99
 16   25     1.68830712329228E-72   6.92205920549835E-71
 17   25     2.95309092220690E-31   1.24029818732690E-29
 18   25     7.37727756671209E-30   3.17222935368620E-28
 19   25     1.37640101622908E-25   6.05616447140797E-24
 20   25     1.77956497806309E-24   8.00804240128393E-23
 21   25     8.62169584571954E-10   3.96598008903099E-08
 22   25     1.97547570872346E-11   9.28473583100025E-10
 23   25     2.26974929227467E-07   1.08947966029184E-05
 24   25     2.67901709475269E-07   1.31271837642882E-05
 25   25     2.81115512263906E-07   1.40557756131953E-05
 26   25     6.51537508234390E-07   3.32284129199539E-05
 27   25     7.12742354365378E-07   3.70626024269997E-05
 28   25     6.63607138210972E-07   3.51711783251815E-05
 29   25     6.84422487051264E-09   3.69588143007683E-07
 30   25     3.36238064266597E-10   1.84930935346628E-08
 31   25     2.85131876524232E-11   1.59673850853570E-09
 32   25     6.98930989645660E-12   3.98390664098026E-10
 33   25     4.04873122566120E-13   2.34826411088350E-11
 34   25     9.99672035778164E-14   5.89806501109117E-12
 35   25     3.28690136835232E-16   1.97214082101139E-14
 36   25     5.00662920814966E-17   3.05404381697129E-15
 37   25     5.85368012342357E-20   3.62928167652262E-18
 38   25     1.00375645185730E-22   6.32366564670101E-21
 39   25     2.36566866536905E-25   1.51402794583619E-23
 40   25     2.94893852641195E-27   1.91681004216777E-25
 41   25     8.31446172883925E-30   5.48754474103390E-28
 42   25     3.47480740399418E-32   2.32812096067610E-30
 43   25     4.43077467254307E-35   3.01292677732929E-33
 44   25     6.07970380305861E-39   4.19499562411044E-37
 45   25     4.24502033063746E-44   2.97151423144622E-42
 46   25     5.32945165907572E-48   3.78391067794376E-46
 47   25     9.16317478310801E-54   6.59748584383777E-52
 48   25     8.87917585081559E-59   6.48179837109538E-57
 49   25     5.07698613133255E-65   3.75696973718609E-63
 50   25     1.68790368663510E-70   1.26592776497633E-68
 51   25     5.25608729856505E-87   3.99462634690944E-85
 52   25     1.04527210251749E-94   8.04859518938466E-93
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.68422859145229E-86   3.64737600840996E-84
 17   26     7.99399720131291E-36   3.43741879656455E-34
 18   26     5.12565834053551E-33   2.25528966983562E-31
 19   26     3.49320493824355E-27   1.57194222220960E-25
 20   26     1.13552887526586E-19   5.22343282622297E-18
 21   26     2.05745029757714E-11   9.67001639861254E-10
 22   26     7.77522492509560E-13   3.73210796404589E-11
 23   26     1.97692348524675E-08   9.68692507770907E-07
 24   26     5.77536695258414E-08   2.88768347629207E-06
 25   26     6.49323206890051E-08   3.31154835513926E-06
 26   26     2.08488245511951E-06   1.08413887666214E-04
 27   26     4.52598929709357E-07   2.39877432745959E-05
 28   26     8.34784983809228E-07   4.50783891256983E-05
 29   26     5.60257093711649E-07   3.08141401541407E-05
 30   26     2.07768093912241E-06   1.16350132590855E-04
 31   26     1.14376461532667E-08   6.51945830736200E-07
 32   26     1.30072800278425E-09   7.54422241614867E-08
 33   26     2.25575226000460E-11   1.33089383340271E-09
 34   26     4.61253498014794E-12   2.76752098808876E-10
 35   26     2.27038568585526E-13   1.38493526837171E-11
 36   26     2.14880980022874E-14   1.33226207614182E-12
 37   26     1.63110314528473E-16   1.02759498152938E-14
 38   26     4.93524234259828E-18   3.15855509926290E-16
 39   26     4.54841200285297E-21   2.95646780185443E-19
 40   26     4.93140022402567E-23   3.25472414785694E-21
 41   26     1.42862429648255E-25   9.57178278643309E-24
 42   26     1.17057557183591E-27   7.95991388848417E-26
 43   26     1.02261627216924E-30   7.05605227796774E-29
 44   26     1.01955078799163E-32   7.13685551594144E-31
 45   26     2.39878824187435E-36   1.70313965173079E-34
 46   26     5.23730191747464E-41   3.77085738058174E-39
 47   26     8.47979767467451E-47   6.19025230251239E-45
 48   26     3.49523164508723E-52   2.58647141736455E-50
 49   26     1.05133915854213E-58   7.88504368906597E-57
 50   26     2.65423201125184E-65   2.01721632855140E-63
 51   26     1.30616614008702E-81   1.00574792786701E-79
 52   26     2.61960483498913E-88   2.04329177129152E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.02465645773246E-95   8.90848841402282E-94
 18   27     1.20630514121416E-45   5.42837313546371E-44
 19   27     7.05197781194648E-43   3.24390979349538E-41
 20   27     1.65261274743222E-33   7.76727991293144E-32
 21   27     1.57983576985875E-24   7.58321169532199E-23
 22   27     2.02080887370423E-25   9.90196348115074E-24
 23   27     7.44511741108994E-14   3.72255870554497E-12
 24   27     9.87302282730182E-13   5.03524164192393E-11
 25   27     4.06318119431712E-08   2.11285422104490E-06
 26   27     7.01868287811712E-08   3.71990192540208E-06
 27   27     9.37653080155503E-08   5.06332663283972E-06
 28   27     6.16440903797103E-07   3.39042497088406E-05
 29   27     3.86695345621668E-06   2.16549393548134E-04
 30   27     2.87450187806995E-06   1.63846607049987E-04
 31   27     4.71513742778557E-08   2.73477970811563E-06
 32   27     2.54040622848001E-08   1.49883967480321E-06
 33   27     3.29298880970482E-10   1.97579328582289E-08
 34   27     1.50974992717524E-10   9.20947455576898E-09
 35   27     8.74656044842017E-12   5.42286747802050E-10
 36   27     1.42141012252107E-12   8.95488377188271E-11
 37   27     8.67327592255309E-15   5.55089659043398E-13
 38   27     2.46452051763840E-15   1.60193833646496E-13
 39   27     1.30141028104831E-17   8.58930785491888E-16
 40   27     5.79046642354537E-20   3.87961250377540E-18
 41   27     2.55521534626533E-22   1.73754643546042E-20
 42   27     9.58005371790106E-25   6.61023706535173E-23
 43   27     1.35919220767909E-27   9.51434545375360E-26
 44   27     1.31745429521389E-29   9.35392549601863E-28
 45   27     4.26056485644810E-32   3.06760669664263E-30
 46   27     5.72286223365389E-35   4.17768943056734E-33
 47   27     1.24928775478701E-39   9.24472938542385E-38
 48   27     4.15196478361507E-43   3.11397358771130E-41
 49   27     3.01302603395105E-48   2.28989978580280E-46
 50   27     4.95760893615353E-53   3.81735888083822E-51
 51   27     7.74897584348649E-64   6.04420115791946E-62
 52   27     6.41672053936883E-70   5.06920922610137E-68
 53   27     2.98639236299273E-84   2.38911389039419E-82
 54   27     1.09081987545428E-90   8.83564099117971E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
