    time    temp    dens
   1.19696844402564E-01   3.15208692632740E+00   1.16284971049172E+05
 35   22     4.18273095198444E-46   2.38415664263113E-44
 36   22     9.24815155314102E-49   5.36392790082179E-47
 37   22     4.20006120270251E-55   2.47803610959448E-53
 38   22     3.53883656742135E-59   2.12330194045281E-57
 39   22     2.88268661716527E-65   1.75843883647082E-63
 40   22     5.62651396710869E-71   3.48843865960739E-69
 41   22     1.55347251408419E-78   9.78687683873040E-77
 42   22     8.87675795995032E-90   5.68112509436821E-88
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.55865524163508E-72   5.61115886988628E-71
 14   23     1.32141871333648E-61   4.88924923934498E-60
 15   23     6.30672511287274E-50   2.39655554289164E-48
 16   23     4.56710157371260E-39   1.78116961374791E-37
 17   23     6.22043668294977E-32   2.48817467317991E-30
 18   23     4.60562921391873E-28   1.88830797770668E-26
 19   23     5.44731347561948E-25   2.28787165976018E-23
 20   23     5.09094689226470E-18   2.18910716367382E-16
 21   23     4.16874915431823E-13   1.83424962790002E-11
 22   23     1.53362303094401E-10   6.90130363924807E-09
 23   23     3.91693142614335E-09   1.80178845602594E-07
 24   23     1.20089950464186E-09   5.64422767181675E-08
 25   23     3.02795353617126E-11   1.45341769736221E-09
 26   23     4.48100458973861E-13   2.19569224897192E-11
 27   23     1.13934117715170E-17   5.69670588575851E-16
 28   23     9.55056908637005E-20   4.87079023404872E-18
 29   23     1.82722778753517E-20   9.50158449518290E-19
 30   23     7.94785281492788E-22   4.21236199191177E-20
 31   23     1.31367339817936E-26   7.09383635016853E-25
 32   23     3.73224967123118E-29   2.05273731917715E-27
 33   23     1.37681911843347E-33   7.71018706322742E-32
 34   23     3.07161345154794E-37   1.75081966738232E-35
 35   23     1.11282271480737E-41   6.45437174588275E-40
 36   23     1.81837452394581E-44   1.07284096912803E-42
 37   23     1.28158467701911E-51   7.68950806211466E-50
 38   23     7.85531944639822E-54   4.79174486230291E-52
 39   23     1.99760953575583E-61   1.23851791216861E-59
 40   23     1.09294399410087E-65   6.88554716283547E-64
 41   23     9.64077962803918E-73   6.17009896194508E-71
 42   23     1.50267988488074E-82   9.76741925172482E-81
 43   23     9.73308256920145E-94   6.42383449567296E-92
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.38791659220482E-73   9.07408305037832E-72
 15   24     9.61576890488871E-61   3.75014987290660E-59
 16   24     7.97780417892119E-44   3.19112167156848E-42
 17   24     1.96021624343681E-36   8.03688659809093E-35
 18   24     5.16336625709174E-30   2.16861382797853E-28
 19   24     1.55312787611687E-26   6.67844986730254E-25
 20   24     6.61600298038778E-21   2.91104131137062E-19
 21   24     2.31873396943887E-15   1.04343028624749E-13
 22   24     1.16005328453390E-10   5.33624510885596E-09
 23   24     1.93462888146969E-08   9.09275574290756E-07
 24   24     2.10482188268037E-06   1.01031450368658E-04
 25   24     1.61236795656348E-08   7.90060298716104E-07
 26   24     4.24147645666977E-11   2.12073822833489E-09
 27   24     1.85408304054831E-13   9.45582350679636E-12
 28   24     5.98243807138815E-15   3.11086779712184E-13
 29   24     2.51287091256583E-16   1.33182158365989E-14
 30   24     3.83464218359386E-18   2.07070677914068E-16
 31   24     1.19191144909615E-21   6.55551297002880E-20
 32   24     4.24574137824815E-24   2.37761517181896E-22
 33   24     6.66169347612798E-28   3.79716528139295E-26
 34   24     9.25405713469864E-31   5.36735313812521E-29
 35   24     1.03458017014903E-36   6.10402300387929E-35
 36   24     2.93923963209907E-40   1.76354377925944E-38
 37   24     1.20438812694714E-44   7.34676757437754E-43
 38   24     3.41330148720840E-48   2.11624692206921E-46
 39   24     2.02771971359366E-54   1.27746341956401E-52
 40   24     6.51343128506165E-57   4.16859602243945E-55
 41   24     2.15807168159483E-63   1.40274659303664E-61
 42   24     3.13003707293196E-71   2.06582446813510E-69
 43   24     1.11055609309742E-82   7.44072582375271E-81
 44   24     1.47479555727448E-92   1.00286097894664E-90
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.79005233516961E-79   7.16020934067845E-78
 16   25     8.96127276238304E-58   3.67412183257705E-56
 17   25     4.09591116286052E-43   1.72028268840142E-41
 18   25     1.07183463091945E-37   4.60888891295363E-36
 19   25     5.50842536404600E-31   2.42370716018024E-29
 20   25     9.42176247510852E-28   4.23979311379883E-26
 21   25     8.90749270799517E-21   4.09744664567778E-19
 22   25     7.78448227791312E-16   3.65870667061916E-14
 23   25     4.93422717994027E-12   2.36842904637133E-10
 24   25     1.84797732253406E-09   9.05508888041688E-08
 25   25     5.33544674098004E-08   2.66772337049002E-06
 26   25     3.50888772865545E-09   1.78953274161428E-07
 27   25     1.51765373066025E-10   7.89179939943330E-09
 28   25     2.21750528431810E-11   1.17527780068859E-09
 29   25     4.96837884522178E-15   2.68292457641976E-13
 30   25     6.85570430164568E-17   3.77063736590512E-15
 31   25     2.70575198065913E-19   1.51522110916911E-17
 32   25     6.39929063302147E-22   3.64759566082224E-20
 33   25     1.88316124179890E-24   1.09223352024336E-22
 34   25     4.66320895873413E-27   2.75129328565313E-25
 35   25     3.23504188436116E-33   1.94102513061670E-31
 36   25     1.74643462904672E-35   1.06532512371850E-33
 37   25     3.66463965473812E-40   2.27207658593763E-38
 38   25     2.60454007194928E-44   1.64086024532805E-42
 39   25     1.44102688966899E-49   9.22257209388155E-48
 40   25     9.98081062676614E-52   6.48752690739799E-50
 41   25     5.51701977223732E-58   3.64123304967663E-56
 42   25     5.04321023578200E-60   3.37895085797394E-58
 43   25     1.76596080419428E-65   1.20085334685211E-63
 44   25     2.82055166454155E-74   1.94618064853367E-72
 45   25     8.03526495703796E-86   5.62468546992657E-84
 46   25     3.35400711228458E-95   2.38134504972205E-93
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.71195291160507E-68   7.19020222874128E-67
 17   26     1.45781778354494E-49   6.26861646924323E-48
 18   26     2.27814951473341E-42   1.00238578648270E-40
 19   26     9.80370570071303E-37   4.41166756532087E-35
 20   26     9.10713014951692E-29   4.18927986877778E-27
 21   26     3.05546051308836E-24   1.43606644115153E-22
 22   26     2.15193925415380E-19   1.03293084199382E-17
 23   26     1.51980990944941E-14   7.44706855630210E-13
 24   26     3.44418610337256E-10   1.72209305168628E-08
 25   26     2.12963017198555E-07   1.08611138771263E-05
 26   26     2.54097694427629E-06   1.32130801102367E-04
 27   26     2.46191498324280E-07   1.30481494111869E-05
 28   26     2.14802373842290E-09   1.15993281874837E-07
 29   26     2.58980499476078E-11   1.42439274711843E-09
 30   26     3.31926360684754E-12   1.85878761983462E-10
 31   26     1.43378360893548E-15   8.17256657093223E-14
 32   26     3.24616501471898E-18   1.88277570853701E-16
 33   26     2.64674641209811E-21   1.56158038313788E-19
 34   26     5.76147026293611E-24   3.45688215776167E-22
 35   26     1.64784163840618E-27   1.00518339942777E-25
 36   26     2.39883278570473E-30   1.48727632713694E-28
 37   26     7.84017194219552E-35   4.93930832358317E-33
 38   26     5.60814343405355E-39   3.58921179779427E-37
 39   26     4.46923606781115E-43   2.90500344407725E-41
 40   26     1.19940473539644E-45   7.91607125361654E-44
 41   26     5.63905332210157E-50   3.77816572580805E-48
 42   26     1.08401683453735E-52   7.37131447485397E-51
 43   26     2.94020588833233E-59   2.02874206294931E-57
 44   26     3.96491345728380E-61   2.77543942009866E-59
 45   26     8.20358332221804E-68   5.82454415877481E-66
 46   26     1.74243050860517E-75   1.25454996619573E-73
 47   26     2.96228608363567E-87   2.16246884105404E-85
 48   26     3.96135835514282E-97   2.93140518280568E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.01692996268820E-76   1.32744918358281E-74
 18   27     3.97063328498544E-55   1.78678497824345E-53
 19   27     2.50770560041930E-48   1.15354457619288E-46
 20   27     1.76025105404421E-37   8.27317995400780E-36
 21   27     3.61356852304512E-31   1.73451289106166E-29
 22   27     2.97608531446680E-27   1.45828180408873E-25
 23   27     8.44926051797547E-21   4.22463025898774E-19
 24   27     3.22432982966534E-16   1.64440821312932E-14
 25   27     6.28505607265673E-11   3.26822915778150E-09
 26   27     2.66528763749957E-10   1.41260244787477E-08
 27   27     3.00216753605632E-07   1.62117046947041E-05
 28   27     6.79938596011785E-08   3.73966227806482E-06
 29   27     1.30903623494933E-08   7.33060291571627E-07
 30   27     4.64124275790281E-09   2.64550837200460E-07
 31   27     1.88440670641820E-13   1.09295588972255E-11
 32   27     3.86172519485975E-15   2.27841786496725E-13
 33   27     1.44523527617843E-19   8.67141165707055E-18
 34   27     2.41850702279951E-22   1.47528928390770E-20
 35   27     4.25072932353108E-25   2.63545218058927E-23
 36   27     3.88086013168936E-27   2.44494188296430E-25
 37   27     3.66507318916908E-32   2.34564684106821E-30
 38   27     2.40341260783912E-34   1.56221819509543E-32
 39   27     4.04719332608816E-40   2.67114759521818E-38
 40   27     4.36396746858716E-43   2.92385820395340E-41
 41   27     6.68293015343851E-46   4.54439250433818E-44
 42   27     5.80104805557067E-49   4.00272315834377E-47
 43   27     1.49998562051604E-54   1.04998993436123E-52
 44   27     5.90803237870680E-57   4.19470298888183E-55
 45   27     1.36426685344894E-61   9.82272134483240E-60
 46   27     1.13027064011478E-64   8.25097567283790E-63
 47   27     7.85110949116424E-74   5.80982102346153E-72
 48   27     3.60745751861564E-82   2.70559313896173E-80
 49   27     2.34055731561307E-93   1.77882355986593E-91
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
