    time    temp    dens
   1.32422008829570E-01   1.83057176037462E+00   2.27477356928461E+04
 35   22     1.58298809826068E-37   9.02303216008588E-36
 36   22     3.00802233302820E-39   1.74465295315636E-37
 37   22     2.28572940650801E-44   1.34858034983972E-42
 38   22     3.82537400845072E-48   2.29522440507043E-46
 39   22     4.02582503783137E-52   2.45575327307714E-50
 40   22     3.41296060619243E-56   2.11603557583931E-54
 41   22     4.67246806186400E-65   2.94365487897432E-63
 42   22     3.67687908138518E-75   2.35320261208651E-73
 43   22     9.95828652573860E-90   6.47288624173009E-88
 44   22     1.81054381950868E-99   1.19495892087573E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.14354483730582E-79   7.71676141430097E-78
 14   23     1.21139343362236E-62   4.48215570440273E-61
 15   23     5.83769488713849E-46   2.21832405711262E-44
 16   23     2.50853695016632E-33   9.78329410564864E-32
 17   23     6.64216664141830E-27   2.65686665656732E-25
 18   23     8.68844459444631E-25   3.56226228372299E-23
 19   23     3.64599282274174E-20   1.53131698555153E-18
 20   23     7.25100672744312E-13   3.11793289280054E-11
 21   23     6.44522061773752E-09   2.83589707180451E-07
 22   23     2.47829120384419E-08   1.11523104172988E-06
 23   23     1.02385980662932E-09   4.70975511049486E-08
 24   23     1.93282086150506E-09   9.08425804907379E-08
 25   23     8.74771130371441E-12   4.19890142578292E-10
 26   23     1.18027888504489E-13   5.78336653671996E-12
 27   23     1.83154770487362E-16   9.15773852436808E-15
 28   23     1.99390817019374E-17   1.01689316679881E-15
 29   23     3.52724189071507E-18   1.83416578317184E-16
 30   23     2.42467400865454E-20   1.28507722458690E-18
 31   23     3.00785144220710E-24   1.62423977879184E-22
 32   23     7.37042188988010E-26   4.05373203943406E-24
 33   23     1.02990848788527E-27   5.76748753215752E-26
 34   23     3.80123487375382E-30   2.16670387803968E-28
 35   23     2.60961612657853E-32   1.51357735341555E-30
 36   23     8.29793720062938E-36   4.89578294837134E-34
 37   23     4.12206959174861E-41   2.47324175504917E-39
 38   23     1.44881317996595E-42   8.83776039779228E-41
 39   23     2.58084584505526E-47   1.60012442393426E-45
 40   23     2.30017004891540E-52   1.44910713081670E-50
 41   23     4.86732282431574E-58   3.11508660756207E-56
 42   23     3.72472127503833E-66   2.42106882877491E-64
 43   23     2.05138475931711E-76   1.35391394114929E-74
 44   23     7.13238201776788E-85   4.77869595190448E-83
 45   23     4.13023706129193E-97   2.80856120167851E-95
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.04510293108696E-81   1.53713911381305E-79
 15   24     1.13730236992316E-59   4.43547924270033E-58
 16   24     1.81257044849219E-35   7.25028179396875E-34
 17   24     7.84974527369617E-29   3.21839556221543E-27
 18   24     1.40895853799701E-24   5.91762585958744E-23
 19   24     5.70823935546026E-23   2.45454292284791E-21
 20   24     5.51065460160520E-13   2.42468802470629E-11
 21   24     4.05118939073566E-08   1.82303522583105E-06
 22   24     5.84375918952371E-07   2.68812922718091E-05
 23   24     5.54978865809373E-07   2.60840066930405E-05
 24   24     9.63037344322959E-08   4.62257925275020E-06
 25   24     2.78975356582720E-10   1.36697924725533E-08
 26   24     8.57370903036982E-12   4.28685451518491E-10
 27   24     5.57253681955254E-12   2.84199377797180E-10
 28   24     3.53244215537310E-13   1.83686992079401E-11
 29   24     6.47680218283814E-16   3.43270515690421E-14
 30   24     1.18110316714863E-17   6.37795710260262E-16
 31   24     7.68238719896215E-20   4.22531295942918E-18
 32   24     9.22116576520943E-21   5.16385282851728E-19
 33   24     1.93732213517506E-23   1.10427361704978E-21
 34   24     8.40795299869494E-26   4.87661273924306E-24
 35   24     4.13811532690977E-29   2.44148804287676E-27
 36   24     2.08495262332324E-32   1.25097157399394E-30
 37   24     8.72108771402515E-35   5.31986350555534E-33
 38   24     2.19796231233622E-37   1.36273663364846E-35
 39   24     2.43504106438221E-41   1.53407587056079E-39
 40   24     4.26938196559134E-45   2.73240445797846E-43
 41   24     4.99849595880641E-50   3.24902237322417E-48
 42   24     4.02523997282148E-56   2.65665838206218E-54
 43   24     5.34118593356558E-65   3.57859457548894E-63
 44   24     2.06923199287782E-73   1.40707775515692E-71
 45   24     1.40861476376109E-84   9.71944186995151E-83
 46   24     2.23143913700060E-93   1.56200739590042E-91
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.76564823170691E-92   3.10625929268276E-90
 16   25     2.52732062659282E-55   1.03620145690306E-53
 17   25     7.60484199785394E-35   3.19403363909866E-33
 18   25     3.24081048548075E-33   1.39354850875672E-31
 19   25     4.62166588828881E-27   2.03353299084708E-25
 20   25     2.69698482505187E-22   1.21364317127334E-20
 21   25     6.03566813714812E-13   2.77640734308813E-11
 22   25     5.85544949730646E-12   2.75206126373404E-10
 23   25     1.39718218414645E-08   6.70647448390297E-07
 24   25     8.21398355238071E-09   4.02485194066655E-07
 25   25     3.48350757204417E-09   1.74175378602209E-07
 26   25     1.03255834416103E-08   5.26604755522128E-07
 27   25     1.52032546509913E-09   7.90569241851547E-08
 28   25     2.90219149313577E-11   1.53816149136196E-09
 29   25     3.65685675879012E-14   1.97470264974667E-12
 30   25     5.01427509132163E-16   2.75785130022690E-14
 31   25     6.54624725842283E-17   3.66589846471679E-15
 32   25     1.12540310592437E-18   6.41479770376889E-17
 33   25     7.10420590525452E-21   4.12043942504762E-19
 34   25     2.14584152046371E-22   1.26604649707359E-20
 35   25     4.92743901343009E-26   2.95646340805805E-24
 36   25     1.24003951409645E-27   7.56424103598833E-26
 37   25     4.05149679262016E-30   2.51192801142450E-28
 38   25     1.73497764498700E-33   1.09303591634181E-31
 39   25     1.09769729051111E-37   7.02526265927110E-36
 40   25     9.99706939993408E-40   6.49809510995715E-38
 41   25     1.46828127915375E-43   9.69065644241474E-42
 42   25     3.61555521926556E-46   2.42242199690793E-44
 43   25     1.08546169518954E-49   7.38113952728887E-48
 44   25     6.56831162680033E-57   4.53213502249223E-55
 45   25     3.25963887296225E-66   2.28174721107357E-64
 46   25     1.16484994349264E-73   8.27043459879774E-72
 47   25     2.58751243544273E-84   1.86300895351877E-82
 48   25     1.74520977570911E-92   1.27400313626765E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.24817031447175E-78   2.20423153207814E-76
 17   26     5.04559564930544E-40   2.16960612920134E-38
 18   26     2.74450540598705E-35   1.20758237863430E-33
 19   26     6.33482850356990E-30   2.85067282660645E-28
 20   26     1.84565632301711E-23   8.49001908587871E-22
 21   26     4.73735926697135E-15   2.22655885547654E-13
 22   26     8.96602316733264E-13   4.30369112031967E-11
 23   26     2.16518907554737E-08   1.06094264701821E-06
 24   26     5.09277077988214E-07   2.54638538994107E-05
 25   26     6.61458681504914E-07   3.37343927567506E-05
 26   26     3.16618485561906E-06   1.64641612492191E-04
 27   26     2.19086702220191E-08   1.16115952176701E-06
 28   26     3.42059268143661E-10   1.84712004797577E-08
 29   26     6.51364696506493E-11   3.58250583078571E-09
 30   26     3.11595785770967E-11   1.74493640031742E-09
 31   26     1.52597863409940E-14   8.69807821436659E-13
 32   26     4.50255442116223E-16   2.61148156427409E-14
 33   26     4.21059034728795E-18   2.48424830489989E-16
 34   26     2.48400957355901E-19   1.49040574413541E-17
 35   26     2.86972337016751E-21   1.75053125580218E-19
 36   26     1.17335549117468E-22   7.27480404528302E-21
 37   26     1.62600589139306E-26   1.02438371157763E-24
 38   26     9.42391875138291E-30   6.03130800088506E-28
 39   26     3.33351832952425E-32   2.16678691419076E-30
 40   26     2.73717174644985E-34   1.80653335265690E-32
 41   26     4.89681533818798E-37   3.28086627658595E-35
 42   26     1.97215878331807E-40   1.34106797265629E-38
 43   26     8.18020176142838E-44   5.64433921538558E-42
 44   26     1.19503602904402E-46   8.36525220330811E-45
 45   26     3.90195521132264E-51   2.77038820003908E-49
 46   26     6.02806533793265E-58   4.34020704331151E-56
 47   26     7.17353837313953E-68   5.23668301239186E-66
 48   26     2.88851301684864E-76   2.13749963246799E-74
 49   26     7.66782806376357E-87   5.75087104782268E-85
 50   26     2.94621108858609E-96   2.23912042732543E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.82264056463547E-87   1.24196184843961E-85
 18   27     3.42201363813817E-49   1.53990613716218E-47
 19   27     3.05396382848437E-45   1.40482336110281E-43
 20   27     4.56142123858961E-34   2.14386798213712E-32
 21   27     1.61275273393853E-24   7.74121312290493E-23
 22   27     4.66631936520613E-22   2.28649648895100E-20
 23   27     1.29881880041209E-14   6.49409400206045E-13
 24   27     5.15390988590876E-13   2.62849404181347E-11
 25   27     4.55562784127927E-09   2.36892647746522E-07
 26   27     9.75869362714874E-09   5.17210762238883E-07
 27   27     2.29004766794392E-08   1.23662574068972E-06
 28   27     5.56230364071213E-08   3.05926700239167E-06
 29   27     3.08344070338070E-08   1.72672679389319E-06
 30   27     1.36500038422676E-09   7.78050219009252E-08
 31   27     3.60228450591279E-13   2.08932501342942E-11
 32   27     8.92718297949205E-14   5.26703795790031E-12
 33   27     1.27309420666657E-15   7.63856523999943E-14
 34   27     3.87739831520271E-17   2.36521297227366E-15
 35   27     3.35946768109989E-18   2.08286996228193E-16
 36   27     2.36856247581415E-20   1.49219435976292E-18
 37   27     1.83013349547604E-24   1.17128543710467E-22
 38   27     6.00824363508520E-25   3.90535836280538E-23
 39   27     1.35457284714395E-28   8.94018079115004E-27
 40   27     9.11660674484152E-32   6.10812651904382E-30
 41   27     8.82907402797991E-34   6.00377033902634E-32
 42   27     3.41057261352332E-36   2.35329510333109E-34
 43   27     1.32316004123005E-39   9.26212028861032E-38
 44   27     3.16018012436411E-42   2.24372788829852E-40
 45   27     2.18240355055579E-45   1.57133055640017E-43
 46   27     7.10812690114885E-49   5.18893263783866E-47
 47   27     3.38863968127591E-55   2.50759336414417E-53
 48   27     6.26030431874537E-62   4.69522823905902E-60
 49   27     1.52163252676776E-70   1.15644072034350E-68
 50   27     3.52439182537321E-78   2.71378170553737E-76
 51   27     5.51252252235930E-92   4.29976756744025E-90
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
