    time    temp    dens
   9.01871214373091E+03   1.00000000000000E-02   1.08274508345684E-12
 35   22     9.43164699394382E-41   5.37603878654798E-39
 36   22     2.61077942636472E-43   1.51425206729154E-41
 37   22     2.95688348974763E-47   1.74456125895110E-45
 38   22     3.42925445903287E-49   2.05755267541972E-47
 39   22     3.53156925737936E-54   2.15425724700141E-52
 40   22     5.29399160253973E-61   3.28227479357463E-59
 41   22     1.45876591057316E-64   9.19022523661089E-63
 42   22     9.88267055111276E-85   6.32490915271217E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.25011226256672E-71   1.61504265977535E-69
 16   23     3.78654801864553E-53   1.47675372727176E-51
 17   23     3.98083006610630E-48   1.59233202644252E-46
 18   23     2.70371001752625E-45   1.10852110718576E-43
 19   23     2.36024321589421E-40   9.91302150675567E-39
 20   23     1.47800157321172E-26   6.35540676481039E-25
 21   23     4.23984494192046E-24   1.86553177444500E-22
 22   23     6.17510656894339E-22   2.77879795602453E-20
 23   23     1.06755104351644E-20   4.91073480017564E-19
 24   23     2.67523383365197E-09   1.25735990181643E-07
 25   23     5.18908316694553E-07   2.49075992013385E-05
 26   23     1.82619368486395E-06   8.94834905583337E-05
 27   23     1.49847417612090E-07   7.49237088060449E-06
 28   23     3.80014251861366E-08   1.93807268449297E-06
 29   23     8.77295151977499E-18   4.56193479028299E-16
 30   23     7.09443082877410E-19   3.76004833925027E-17
 31   23     3.52844670821992E-21   1.90536122243876E-19
 32   23     2.79950100488327E-23   1.53972555268580E-21
 33   23     2.24593158660621E-27   1.25772168849948E-25
 34   23     9.00295494744499E-28   5.13168432004364E-26
 35   23     4.05693013943132E-38   2.35301948087016E-36
 36   23     8.00687887963047E-41   4.72405853898198E-39
 37   23     6.25931695244758E-45   3.75559017146855E-43
 38   23     1.43270218038125E-46   8.73948330032563E-45
 39   23     8.22798207814029E-52   5.10134888844698E-50
 40   23     3.19740911669516E-54   2.01436774351795E-52
 41   23     1.35697575872771E-60   8.68464485585737E-59
 42   23     1.17774744132889E-78   7.65535836863779E-77
 43   23     3.19881160658349E-98   2.11121566034510E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.34475463866915E-93   8.91006762694278E-92
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.21002369772948E-53   4.84009479091793E-52
 17   24     6.41828249733286E-48   2.63149582390647E-46
 18   24     2.37910824923255E-45   9.99225464677669E-44
 19   24     1.81321823493096E-42   7.79683841020315E-41
 20   24     9.56379944964124E-26   4.20807175784214E-24
 21   24     2.70665062306539E-24   1.21799278037942E-22
 22   24     5.92218507902728E-23   2.72420513635255E-21
 23   24     1.63057790399938E-21   7.66371614879710E-20
 24   24     1.93553910115358E-06   9.29058768553719E-05
 25   24     3.39744502146223E-09   1.66474806051649E-07
 26   24     1.36176037108118E-06   6.80880185540591E-05
 27   24     1.14259899592947E-06   5.82725487924032E-05
 28   24     1.02510735530516E-06   5.33055824758684E-05
 29   24     1.26919473299087E-06   6.72673208485163E-05
 30   24     1.23957918962184E-08   6.69372762395796E-07
 31   24     2.96840277284038E-19   1.63262152506221E-17
 32   24     3.15252592193972E-19   1.76541451628624E-17
 33   24     1.35953395943077E-21   7.74934356875539E-20
 34   24     4.12997385281701E-23   2.39538483463386E-21
 35   24     6.55714646800638E-26   3.86871641612377E-24
 36   24     3.52527138856013E-27   2.11516283313608E-25
 37   24     1.68069417149177E-30   1.02522344460998E-28
 38   24     1.73615431989636E-30   1.07641567833574E-28
 39   24     7.93510999811994E-45   4.99911929881556E-43
 40   24     5.93606919673362E-47   3.79908428590952E-45
 41   24     1.57359725591555E-50   1.02283821634511E-48
 42   24     3.15246836729550E-57   2.08062912241503E-55
 43   24     4.90998472102983E-73   3.28968976308999E-71
 44   24     4.29845080558482E-83   2.92294654779768E-81
 45   24     1.00000000000000E-99   1.25738476530633E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.71101326737760E-68   1.55862557229859E-66
 18   25     4.66331011879396E-54   2.00522335108140E-52
 19   25     6.78811862823934E-49   2.98677219642531E-47
 20   25     7.09177486811391E-46   3.19129869065126E-44
 21   25     3.47190465518257E-40   1.59707614138398E-38
 22   25     1.62556996772148E-27   7.64017884829095E-26
 23   25     1.43721715123112E-24   6.89864232590940E-23
 24   25     2.35696364151642E-22   1.15491218434305E-20
 25   25     5.01524260343457E-21   2.50762130171729E-19
 26   25     7.92614505149583E-10   4.04233397626287E-08
 27   25     1.16857614723055E-06   6.07659596559886E-05
 28   25     1.71044298314056E-08   9.06534781064496E-07
 29   25     1.00059380504760E-07   5.40320654725705E-06
 30   25     1.19996817196312E-08   6.59982494579717E-07
 31   25     2.30476633609481E-10   1.29066914821309E-08
 32   25     1.70353160590412E-18   9.71013015365346E-17
 33   25     7.23644973501195E-21   4.19714084630693E-19
 34   25     3.90564226788815E-21   2.30432893805401E-19
 35   25     1.92024104317250E-24   1.15214462590350E-22
 36   25     1.18566994111658E-24   7.23258664081111E-23
 37   25     1.46391266846243E-29   9.07625854446708E-28
 38   25     1.04283987600117E-28   6.56989121880735E-27
 39   25     8.25262865683348E-42   5.28168234037343E-40
 40   25     1.01855941083387E-42   6.62063617042018E-41
 41   25     1.73044869153853E-45   1.14209613641543E-43
 42   25     6.19608804147651E-48   4.15137898778926E-46
 43   25     1.85376306696891E-51   1.26055888553886E-49
 44   25     1.22377099728363E-58   8.44401988125704E-57
 45   25     2.42696870073380E-75   1.69887809051366E-73
 46   25     4.23397910693209E-87   3.00612516592179E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.12492597458961E-74   9.13718169073533E-73
 18   26     4.35496245518949E-55   1.91618348028337E-53
 19   26     1.82708798122547E-50   8.22189591551464E-49
 20   26     3.46492520687985E-46   1.59386559516473E-44
 21   26     2.05475342897722E-43   9.65734111619295E-42
 22   26     6.90362807865942E-27   3.31374147775652E-25
 23   26     3.58849239814614E-25   1.75836127509161E-23
 24   26     1.15276859052372E-23   5.76384295261859E-22
 25   26     4.14395766089184E-22   2.11341840705484E-20
 26   26     6.76971794309137E-07   3.52025333040751E-05
 27   26     4.42262529515786E-14   2.34399140643366E-12
 28   26     1.00469683226215E-06   5.42536289421560E-05
 29   26     1.14250263179706E-06   6.28376447488383E-05
 30   26     1.31435778068435E-05   7.36040357183235E-04
 31   26     1.52029579654169E-07   8.66568604028763E-06
 32   26     1.05343666777120E-07   6.10993267307296E-06
 33   26     6.52193364797952E-10   3.84794085230792E-08
 34   26     4.39921377367973E-09   2.63952826420784E-07
 35   26     3.76525010538233E-19   2.29680256428322E-17
 36   26     1.25419977243890E-20   7.77603858912118E-19
 37   26     2.53273249093456E-23   1.59562146928877E-21
 38   26     2.38035019905083E-24   1.52342412739253E-22
 39   26     2.41240040680061E-28   1.56806026442040E-26
 40   26     2.65731265661515E-29   1.75382635336600E-27
 41   26     2.73275970791459E-35   1.83094900430278E-33
 42   26     9.95701450826823E-36   6.77076986562239E-34
 43   26     2.03961447102246E-46   1.40733398500550E-44
 44   26     2.12949066138899E-47   1.49064346297229E-45
 45   26     8.75890975461064E-51   6.21882592577356E-49
 46   26     1.06566358401297E-61   7.67277780489337E-60
 47   26     4.63398022673538E-81   3.38280556551683E-79
 48   26     8.13531741458463E-99   6.02013488679262E-97
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.90733925325742E-77   8.58302663965839E-76
 19   27     1.74558298246789E-73   8.02968171935230E-72
 20   27     6.21189335015865E-52   2.91958987457456E-50
 21   27     2.69787342346636E-48   1.29497924326385E-46
 22   27     7.11956933917849E-45   3.48858897619746E-43
 23   27     3.47994512917883E-39   1.73997256458941E-37
 24   27     6.35385825618296E-26   3.24046771065331E-24
 25   27     2.55079141335227E-23   1.32641153494318E-21
 26   27     4.92954769459070E-21   2.61266027813307E-19
 27   27     6.56411901648520E-20   3.54462426890201E-18
 28   27     2.54564967057803E-08   1.40010731881792E-06
 29   27     2.57607055670825E-06   1.44259951175662E-04
 30   27     6.81763461617131E-06   3.88605173121765E-04
 31   27     4.62486036277993E-07   2.68241901041236E-05
 32   27     1.49558659208485E-07   8.82396089330062E-06
 33   27     5.89727049676140E-10   3.53836229805684E-08
 34   27     4.51007709461392E-10   2.75114702771449E-08
 35   27     1.86624247084075E-18   1.15707033192127E-16
 36   27     1.98143103175138E-19   1.24830155000337E-17
 37   27     3.17135150796009E-23   2.02966496509446E-21
 38   27     9.24506162592204E-23   6.00929005684932E-21
 39   27     4.20592471864684E-27   2.77591031430692E-25
 40   27     2.55921026293274E-27   1.71467087616494E-25
 41   27     2.04299364775766E-29   1.38923568047521E-27
 42   27     6.34432153200941E-32   4.37758185708649E-30
 43   27     2.66237064348724E-40   1.86365945044107E-38
 44   27     1.56489504637374E-44   1.11107548292536E-42
 45   27     3.34647955416590E-47   2.40946527899944E-45
 46   27     8.31525307686216E-51   6.07013474610938E-49
 47   27     1.91111217245047E-59   1.41422300761335E-57
 48   27     5.69342262175837E-75   4.27006696631877E-73
 49   27     5.66518011073059E-90   4.30553688415525E-88
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
