    time    temp    dens
   8.19171243433310E-01   7.21892924965165E-02   1.44489305006717E+00
 35   22     5.69170261528267E-25   3.24427049071112E-23
 36   22     5.16660358938726E-26   2.99663008184461E-24
 37   22     1.04860220804302E-30   6.18675302745382E-29
 38   22     2.14111037246394E-31   1.28466622347836E-29
 39   22     1.68823949301550E-36   1.02982609073945E-34
 40   22     2.25411915658669E-41   1.39755387708375E-39
 41   22     9.83070360524073E-48   6.19334327130166E-46
 42   22     4.49648972734575E-55   2.87775342550128E-53
 43   22     1.86808404166599E-64   1.21425462708289E-62
 44   22     1.11995195435158E-71   7.39168289872041E-70
 45   22     1.45067705293850E-81   9.71953625468792E-80
 46   22     1.03970304684955E-89   7.06998071857694E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.14357941497631E-46   4.34560177690997E-45
 16   23     2.01996750029797E-37   7.87787325116207E-36
 17   23     3.55815943328148E-30   1.42326377331259E-28
 18   23     5.94096556144430E-27   2.43579588019216E-25
 19   23     8.49385794758253E-24   3.56742033798466E-22
 20   23     1.44793595761349E-17   6.22612461773799E-16
 21   23     7.75595627674362E-13   3.41262076176719E-11
 22   23     2.05640027916294E-10   9.25380125623322E-09
 23   23     2.23360760054836E-10   1.02745949625224E-08
 24   23     7.79772982878719E-08   3.66493301952998E-06
 25   23     3.77109675589769E-07   1.81012644283089E-05
 26   23     1.78841858821685E-06   8.76325108226259E-05
 27   23     1.37326200126561E-07   6.86631000632803E-06
 28   23     3.31180154324812E-08   1.68901878705654E-06
 29   23     8.53389800440402E-10   4.43762696229009E-08
 30   23     1.99383814451384E-11   1.05673421659233E-09
 31   23     1.59296015855238E-13   8.60198485618283E-12
 32   23     4.21713491531356E-15   2.31942420342246E-13
 33   23     3.74063681422700E-17   2.09475661596712E-15
 34   23     5.33472332463884E-19   3.04079229504414E-17
 35   23     6.65896106935191E-22   3.86219742022411E-20
 36   23     4.84887456133864E-23   2.86083599118980E-21
 37   23     6.42179260532543E-26   3.85307556319526E-24
 38   23     2.35825001425928E-29   1.43853250869816E-27
 39   23     4.74268671856384E-33   2.94046576550958E-31
 40   23     2.32008240783519E-37   1.46165191693617E-35
 41   23     5.35243127917099E-41   3.42555601866943E-39
 42   23     2.54917923569860E-46   1.65696650320409E-44
 43   23     3.14614899762443E-53   2.07645833843212E-51
 44   23     2.31765486598874E-59   1.55282876021246E-57
 45   23     4.77331441599901E-67   3.24585380287933E-65
 46   23     8.52322091783024E-74   5.88102243330287E-72
 47   23     1.79255098403900E-82   1.25478568882730E-80
 48   23     1.12584418994726E-89   7.99349374862553E-88
 49   23     9.35037116349539E-99   6.73226723771668E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.55018995181881E-38   6.20075980727523E-37
 17   24     9.24941193745607E-32   3.79225889435699E-30
 18   24     5.47144816582182E-27   2.29800822964516E-25
 19   24     8.53277996125103E-25   3.66909538333794E-23
 20   24     2.46554419688691E-17   1.08483944663024E-15
 21   24     5.37688544012880E-16   2.41959844805796E-14
 22   24     6.11693730173791E-13   2.81379115879944E-11
 23   24     3.11142389971063E-12   1.46236923286399E-10
 24   24     2.12341272394538E-06   1.01923810749378E-04
 25   24     4.74411263706036E-08   2.32461519215957E-06
 26   24     1.36776962627459E-06   6.83884813137294E-05
 27   24     1.14269373044312E-06   5.82773802525990E-05
 28   24     9.73054902471911E-07   5.05988549285394E-05
 29   24     1.27649900569824E-06   6.76544473020067E-05
 30   24     2.70901431275063E-09   1.46286772888534E-07
 31   24     8.02602957993619E-12   4.41431626896490E-10
 32   24     1.63833774728314E-12   9.17469138478556E-11
 33   24     1.22200940700216E-13   6.96545361991231E-12
 34   24     6.67353301322956E-15   3.87064914767315E-13
 35   24     2.67611780311768E-17   1.57890950383943E-15
 36   24     1.10448196249449E-18   6.62689177496694E-17
 37   24     4.56537887210578E-22   2.78488111198452E-20
 38   24     5.83763774595061E-24   3.61933540248938E-22
 39   24     5.77903688257798E-28   3.64079323602413E-26
 40   24     5.62338510792670E-31   3.59896646907309E-29
 41   24     2.46147960722066E-34   1.59996174469343E-32
 42   24     1.03547927233827E-39   6.83416319743260E-38
 43   24     6.43691373162440E-46   4.31273220018835E-44
 44   24     1.18422596777562E-51   8.05273658087421E-50
 45   24     9.48963186736094E-59   6.54784598847905E-57
 46   24     4.38228264749444E-65   3.06759785324610E-63
 47   24     1.42535823440770E-73   1.01200434642946E-71
 48   24     5.82806491509124E-81   4.19620673886569E-79
 49   24     1.63345466268826E-90   1.19242190376243E-88
 50   24     6.13807316294789E-99   4.54217414058144E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.73350829770454E-41   7.28073485035907E-40
 18   25     3.44392963885310E-38   1.48088974470683E-36
 19   25     5.60586327528918E-32   2.46657984112724E-30
 20   25     3.95301011944079E-29   1.77885455374836E-27
 21   25     2.29097287410855E-20   1.05384752208993E-18
 22   25     3.07005053941120E-18   1.44292375352326E-16
 23   25     2.45976166629489E-14   1.18068559982155E-12
 24   25     2.06508379652917E-12   1.01189106029929E-10
 25   25     8.29375751411433E-12   4.14687875705716E-10
 26   25     9.94229638865157E-09   5.07057115821230E-07
 27   25     1.03559505982190E-06   5.38509431107387E-05
 28   25     1.42877333943059E-16   7.57249869898214E-15
 29   25     1.01652837811872E-07   5.48925324184111E-06
 30   25     1.03664486022758E-08   5.70154673125170E-07
 31   25     3.76031480710643E-10   2.10577629197960E-08
 32   25     5.97789758283986E-11   3.40740162221872E-09
 33   25     4.56833828207531E-12   2.64963620360368E-10
 34   25     1.38793656146080E-12   8.18882571261869E-11
 35   25     1.43677434248419E-15   8.62064605490514E-14
 36   25     5.11876634198723E-16   3.12244746861221E-14
 37   25     1.30113152459543E-18   8.06701545249164E-17
 38   25     1.44839661297670E-20   9.12489866175322E-19
 39   25     4.49372705508129E-24   2.87598531525202E-22
 40   25     1.39687944833644E-26   9.07971641418687E-25
 41   25     1.53515785658394E-29   1.01320418534540E-27
 42   25     7.15430895534699E-32   4.79338700008248E-30
 43   25     1.70215482310165E-34   1.15746527970912E-32
 44   25     1.55088050379615E-39   1.07010754761934E-37
 45   25     5.91822791819666E-46   4.14275954273766E-44
 46   25     2.90862666335701E-51   2.06512493098348E-49
 47   25     2.53655944419678E-58   1.82632279982168E-56
 48   25     1.42838703950308E-64   1.04272253883724E-62
 49   25     5.07207923993393E-72   3.75333863755111E-70
 50   25     8.06640749271788E-79   6.04980561953841E-77
 51   25     1.02731453583607E-91   7.80759047235414E-90
 52   25     1.00000000000000E-99   3.98568771714775E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.60016173567153E-49   6.88069546338759E-48
 18   26     6.17970308381559E-40   2.71906935687886E-38
 19   26     7.82173697211902E-34   3.51978163745356E-32
 20   26     7.22914948019562E-29   3.32540876088998E-27
 21   26     2.04107203169127E-25   9.59303854894898E-24
 22   26     1.99993634974758E-18   9.59969447878836E-17
 23   26     7.57544364356199E-17   3.71196738534538E-15
 24   26     1.06600758689326E-14   5.33003793446631E-13
 25   26     1.13030480175154E-12   5.76455448893288E-11
 26   26     8.58380882996744E-07   4.46358059158307E-05
 27   26     1.03444213003762E-08   5.48254328919937E-07
 28   26     1.00505465827289E-06   5.42729515467358E-05
 29   26     1.14059274856065E-06   6.27326011708356E-05
 30   26     1.27509082953745E-05   7.14050864540971E-04
 31   26     1.45942235383760E-07   8.31870741687432E-06
 32   26     8.81699199364228E-08   5.11385535631252E-06
 33   26     5.88794033055005E-10   3.47388479502453E-08
 34   26     4.50707592426595E-11   2.70424555455957E-09
 35   26     1.87399216660336E-12   1.14313522162805E-10
 36   26     2.96786823617672E-13   1.84007830642956E-11
 37   26     3.83597456393101E-15   2.41666397527653E-13
 38   26     3.03359256551651E-16   1.94149924193056E-14
 39   26     6.60115684098449E-19   4.29075194663992E-17
 40   26     2.49796965384134E-21   1.64865997153528E-19
 41   26     4.75161348281158E-24   3.18358103348376E-22
 42   26     2.94702028527824E-27   2.00397379398920E-25
 43   26     6.98618454100409E-30   4.82046733329282E-28
 44   26     2.06347382570905E-32   1.44443167799633E-30
 45   26     3.73892479840714E-36   2.65463660686907E-34
 46   26     4.48077070534831E-40   3.22615490785078E-38
 47   26     4.82320750021138E-46   3.52094147515431E-44
 48   26     2.99296327476438E-51   2.21479282332564E-49
 49   26     4.52480320868973E-58   3.39360240651730E-56
 50   26     9.00380655819822E-65   6.84289298423064E-63
 51   26     2.98540138329388E-78   2.29875906513629E-76
 52   26     1.12829104859060E-85   8.80067017900671E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.20721661113258E-53   5.43247475009663E-52
 19   27     8.33948677629694E-50   3.83616391709659E-48
 20   27     6.76004828240937E-37   3.17722269273240E-35
 21   27     3.29615360354849E-32   1.58215372970328E-30
 22   27     1.81987347378807E-29   8.91738002156155E-28
 23   27     4.12427253405218E-22   2.06213626702609E-20
 24   27     1.97111941125981E-17   1.00527089974250E-15
 25   27     9.80982118947275E-14   5.10110701852583E-12
 26   27     2.40607403571816E-12   1.27521923893062E-10
 27   27     2.49296605138692E-11   1.34620166774894E-09
 28   27     3.39275409194305E-08   1.86601475056868E-06
 29   27     2.26442075479180E-06   1.26807562268341E-04
 30   27     6.66089589658487E-06   3.79671066105338E-04
 31   27     4.46842950572179E-07   2.59168911331864E-05
 32   27     1.42536681440998E-07   8.40966420501888E-06
 33   27     4.73010600309035E-09   2.83806360185421E-07
 34   27     1.24524091771908E-09   7.59596959808641E-08
 35   27     7.03856758772405E-11   4.36391190438891E-09
 36   27     1.54256198962251E-11   9.71814053462181E-10
 37   27     7.41784059373685E-14   4.74741797999159E-12
 38   27     3.93408663933383E-14   2.55715631556699E-12
 39   27     1.83030825485647E-16   1.20800344820527E-14
 40   27     5.90806384442263E-18   3.95840277576316E-16
 41   27     1.66217474445331E-20   1.13027882622825E-18
 42   27     2.53602655413323E-22   1.74985832235193E-20
 43   27     9.75238382556709E-26   6.82666867789696E-24
 44   27     6.22533493608929E-28   4.41998780462340E-26
 45   27     1.83621766129337E-31   1.32207671613122E-29
 46   27     2.41717027858412E-34   1.76453430336641E-32
 47   27     6.70504119059056E-40   4.96173048103701E-38
 48   27     8.53539278655684E-45   6.40154458991763E-43
 49   27     6.47186152388522E-51   4.91861475815277E-49
 50   27     1.12749981810043E-56   8.68174859937330E-55
 51   27     2.43746158076492E-65   1.90122003299663E-63
 52   27     2.78271642145977E-72   2.19834597295322E-70
 53   27     2.47930218922157E-82   1.98344175137726E-80
 54   27     6.46052636038846E-90   5.23302635191466E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
