    time    temp    dens
   6.75010556064497E+00   1.00000000000000E-02   2.58242729394123E-03
 35   22     1.53044397166340E-27   8.72353063848135E-26
 36   22     1.18462490454505E-29   6.87082444636131E-28
 37   22     4.70262204385942E-33   2.77454700587706E-31
 38   22     8.11835815731606E-36   4.87101489438963E-34
 39   22     2.12256818738212E-40   1.29476659430309E-38
 40   22     4.29632676058078E-46   2.66372259156008E-44
 41   22     5.81187755149352E-52   3.66148285744092E-50
 42   22     1.52743259067696E-61   9.77556858033257E-60
 43   22     3.61652971410974E-73   2.35074431417133E-71
 44   22     1.31414724717157E-82   8.67337183133235E-81
 45   22     1.05470987472550E-94   7.06655616066084E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.77061272072699E-52   1.81283283387626E-50
 16   23     1.92650663080360E-40   7.51337586013404E-39
 17   23     1.90097497018123E-35   7.60389988072494E-34
 18   23     9.11634278782470E-31   3.73770054300813E-29
 19   23     3.06688436454694E-27   1.28809143310971E-25
 20   23     5.76813023078100E-20   2.48029599923583E-18
 21   23     1.10536136981924E-17   4.86359002720463E-16
 22   23     1.11985090610873E-13   5.03932907748930E-12
 23   23     3.74952455928372E-14   1.72478129727051E-12
 24   23     6.58942157619918E-08   3.09702814081362E-06
 25   23     3.60434683403613E-07   1.73008648033734E-05
 26   23     1.79027502630950E-06   8.77234762891655E-05
 27   23     1.48626301585552E-07   7.43131507927758E-06
 28   23     3.48736677040446E-08   1.77855705290628E-06
 29   23     9.85285592586333E-10   5.12348508144893E-08
 30   23     2.23149753081099E-11   1.18269369132982E-09
 31   23     1.60778089759503E-13   8.68201684701316E-12
 32   23     2.45024156488345E-15   1.34763286068590E-13
 33   23     5.76488609717704E-19   3.22833621441914E-17
 34   23     2.52243526973913E-21   1.43778810375130E-19
 35   23     2.30868026597772E-24   1.33903455426707E-22
 36   23     1.03291744034596E-26   6.09421289804115E-25
 37   23     1.05077450018617E-30   6.30464700111704E-29
 38   23     5.53675535434630E-33   3.37742076615124E-31
 39   23     6.96760743258785E-38   4.31991660820447E-36
 40   23     2.88273224496390E-42   1.81612131432726E-40
 41   23     1.09913396881183E-45   7.03445740039572E-44
 42   23     3.68990570065323E-53   2.39843870542460E-51
 43   23     3.02375443370979E-62   1.99567792624846E-60
 44   23     1.87280898841048E-70   1.25478202223502E-68
 45   23     2.59036409341956E-80   1.76144758352530E-78
 46   23     3.05166804066748E-89   2.10565094806056E-87
 47   23     1.00000000000000E-99   2.91747988974133E-98
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.74924862849392E-41   1.89969945139757E-39
 17   24     2.56387401781884E-35   1.05118834730572E-33
 18   24     1.06052092193477E-32   4.45418787212605E-31
 19   24     1.08001377027022E-29   4.64405921216197E-28
 20   24     1.99192220583884E-19   8.76445770569089E-18
 21   24     5.69094297795444E-18   2.56092434007950E-16
 22   24     1.38812150827093E-16   6.38535893804627E-15
 23   24     5.05227836382090E-15   2.37457083099582E-13
 24   24     2.09974359703116E-06   1.00787692657496E-04
 25   24     4.04792813840871E-08   1.98348478782027E-06
 26   24     1.36215416579359E-06   6.81077082896797E-05
 27   24     1.13895658691626E-06   5.80867859327291E-05
 28   24     1.00725402388475E-06   5.23772092420071E-05
 29   24     1.26980526363406E-06   6.72996789726054E-05
 30   24     1.17161215593021E-08   6.32670564202312E-07
 31   24     9.90239568818024E-12   5.44631762849913E-10
 32   24     1.68119772783276E-12   9.41470727586343E-11
 33   24     1.03285181315747E-13   5.88725533499756E-12
 34   24     3.68302660058177E-15   2.13615542833743E-13
 35   24     5.35875988692339E-19   3.16166833328480E-17
 36   24     4.87544736114309E-21   2.92526841668585E-19
 37   24     4.03420996458991E-24   2.46086807839985E-22
 38   24     3.72971109980047E-24   2.31242088187629E-22
 39   24     4.87513413398877E-29   3.07133450441292E-27
 40   24     4.40408375451718E-33   2.81861360289099E-31
 41   24     1.56592481849952E-36   1.01785113202469E-34
 42   24     1.81983656643333E-43   1.20109213384600E-41
 43   24     4.48077209799448E-52   3.00211730565630E-50
 44   24     3.02002373018385E-60   2.05361613652502E-58
 45   24     1.07403530471071E-69   7.41084360250389E-68
 46   24     1.68628490081491E-78   1.18039943057044E-76
 47   24     2.63930544714232E-89   1.87390686747105E-87
 48   24     4.30503414089293E-99   3.09962458144291E-97
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.90266094530334E-49   1.21911759702740E-47
 18   25     2.59488107668883E-41   1.11579886297620E-39
 19   25     2.91225250193622E-36   1.28139110085193E-34
 20   25     3.29479613316496E-33   1.48265825992423E-31
 21   25     1.44099279009512E-27   6.62856683443755E-26
 22   25     5.99167175593212E-21   2.81608572528810E-19
 23   25     3.26309059909619E-18   1.56628348756617E-16
 24   25     5.81131601085201E-16   2.84754484531748E-14
 25   25     1.06092760248614E-14   5.30463801243072E-13
 26   25     7.75932937515861E-09   3.95725798133089E-07
 27   25     1.02588873948888E-06   5.33462144534218E-05
 28   25     7.20103864272010E-09   3.81655048064166E-07
 29   25     1.00251221585738E-07   5.41356596562985E-06
 30   25     1.17362450204467E-08   6.45493476124568E-07
 31   25     4.44981137285388E-10   2.49189436879817E-08
 32   25     6.05094172486358E-11   3.44903678317224E-09
 33   25     1.02400013591472E-12   5.93920078830538E-11
 34   25     7.50092945232147E-13   4.42554837686967E-11
 35   25     6.44780801943643E-18   3.86868481166186E-16
 36   25     2.04263317142664E-18   1.24600623457025E-16
 37   25     3.26899365641501E-22   2.02677606697731E-20
 38   25     2.32967836878498E-22   1.46769737233454E-20
 39   25     6.07202224721754E-27   3.88609423821923E-25
 40   25     2.61685128783275E-29   1.70095333709129E-27
 41   25     4.96880256507277E-32   3.27940969294803E-30
 42   25     6.32764278196073E-34   4.23952066391369E-32
 43   25     7.75511928119409E-37   5.27348111121198E-35
 44   25     8.06331107123684E-44   5.56368463915342E-42
 45   25     1.96938739586440E-52   1.37857117710508E-50
 46   25     8.65279341979009E-60   6.14348332805096E-58
 47   25     4.66233054642356E-69   3.35687799342496E-67
 48   25     1.61583049675442E-77   1.17955626263073E-75
 49   25     3.36534357681033E-87   2.49035424683965E-85
 50   25     3.41181317696082E-96   2.55885988272062E-94
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.78335189401977E-55   7.66841314428503E-54
 18   26     1.94884700382077E-42   8.57492681681137E-41
 19   26     8.27443610771458E-38   3.72349624847156E-36
 20   26     1.64927828970879E-33   7.58668013266043E-32
 21   26     9.15520253901035E-31   4.30294519333486E-29
 22   26     1.63938626310707E-20   7.86905406291394E-19
 23   26     8.61053278515218E-19   4.21916106472457E-17
 24   26     2.87956533923428E-17   1.43978266961714E-15
 25   26     9.60223216491911E-16   4.89713840410875E-14
 26   26     8.36646519059090E-07   4.35056189910727E-05
 27   26     9.10654748154886E-09   4.82647016522089E-07
 28   26     1.00469787748228E-06   5.42536853840429E-05
 29   26     1.13969823449505E-06   6.26834028972277E-05
 30   26     1.31063882351060E-05   7.33957741165934E-04
 31   26     1.49807627258085E-07   8.53903475371086E-06
 32   26     1.02897233860804E-07   5.96803956392665E-06
 33   26     6.46838466168096E-10   3.81634695039177E-08
 34   26     4.39911995581338E-09   2.63947197348803E-07
 35   26     3.06706189709367E-12   1.87090775722714E-10
 36   26     2.93400491392544E-13   1.81908304663377E-11
 37   26     2.22081322043018E-15   1.39911232887101E-13
 38   26     2.92891572960738E-17   1.87450606694873E-15
 39   26     9.55050532583214E-21   6.20782846179089E-19
 40   26     7.14530040838312E-24   4.71589826953286E-22
 41   26     1.14847761186700E-26   7.69479999950892E-25
 42   26     2.08526613971219E-29   1.41798097500429E-27
 43   26     1.26687349146856E-32   8.74142709113304E-31
 44   26     1.34606779219143E-34   9.42247454534000E-33
 45   26     1.16762230414950E-37   8.29011835946143E-36
 46   26     7.47002328979651E-45   5.37841676865349E-43
 47   26     1.28446421555022E-53   9.37658877351662E-52
 48   26     8.97751986614945E-62   6.64336470095060E-60
 49   26     2.66804153948957E-71   2.00103115461718E-69
 50   26     1.04773689358858E-80   7.96280039127322E-79
 51   26     9.09038006013708E-95   6.99959264630555E-93
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.33255460405009E-58   5.99649571822540E-57
 19   27     1.25915541779881E-54   5.79211492187451E-53
 20   27     2.29614006249064E-39   1.07918582937060E-37
 21   27     1.00655110679584E-35   4.83144531262004E-34
 22   27     2.83394876207723E-32   1.38863489341784E-30
 23   27     1.40631397871643E-26   7.03156989358216E-25
 24   27     1.27769675238505E-19   6.51625343716374E-18
 25   27     5.06937392268559E-17   2.63607443979651E-15
 26   27     1.04211671246659E-14   5.52321857607292E-13
 27   27     1.35726404400602E-13   7.32922583763250E-12
 28   27     2.86306102847305E-08   1.57468356566018E-06
 29   27     2.05682548869973E-06   1.15182227367185E-04
 30   27     6.75564606993800E-06   3.85071825986466E-04
 31   27     4.61942274391095E-07   2.67926519146835E-05
 32   27     1.48839432063463E-07   8.78152649174430E-06
 33   27     5.86948235520018E-10   3.52168941312011E-08
 34   27     1.28369453386356E-09   7.83053665656773E-08
 35   27     7.01262398815544E-11   4.34782687265637E-09
 36   27     1.39888898509917E-11   8.81300060612475E-10
 37   27     1.50497431787278E-16   9.63183563438580E-15
 38   27     1.84887190365483E-15   1.20176673737564E-13
 39   27     2.55137997240346E-19   1.68391078178629E-17
 40   27     3.21583045850134E-21   2.15460640719590E-19
 41   27     4.74070672875403E-23   3.22368057555274E-21
 42   27     1.90999529893549E-25   1.31789675626549E-23
 43   27     1.92905156528947E-28   1.35033609570263E-26
 44   27     7.69285325178930E-31   5.46192580877040E-29
 45   27     8.96100219106584E-34   6.45192157756740E-32
 46   27     1.53095831887961E-36   1.11759957278212E-34
 47   27     2.43578812649171E-43   1.80248321360386E-41
 48   27     2.37295180070729E-50   1.77971385053047E-48
 49   27     8.50449445326672E-59   6.46341578448271E-57
 50   27     6.79091199179399E-67   5.22900223368137E-65
 51   27     8.00112616176990E-78   6.24087840618052E-76
 52   27     4.37653831029486E-87   3.45746526513294E-85
 53   27     2.30012206389326E-99   1.84009765111461E-97
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
