    time    temp    dens
   1.00610909605967E+00   5.86169245363619E-02   7.79874231351823E-01
 35   22     2.84750878700336E-25   1.62308000859192E-23
 36   22     3.83700444175044E-26   2.22546257621526E-24
 37   22     5.99854236795431E-31   3.53913999709304E-29
 38   22     1.15116680651009E-31   6.90700083906054E-30
 39   22     8.91556689538088E-37   5.43849580618233E-35
 40   22     1.02921959027491E-41   6.38116145970442E-40
 41   22     2.81366291175607E-48   1.77260763440632E-46
 42   22     7.37606258443535E-56   4.72068005403862E-54
 43   22     1.89247608339820E-65   1.23010945420883E-63
 44   22     6.79786125834893E-73   4.48658843051030E-71
 45   22     5.17630670093949E-83   3.46812548962946E-81
 46   22     2.08570401475656E-91   1.41827873003446E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.26625337393983E-47   1.62117628209713E-45
 16   23     8.83828956446194E-38   3.44693293014016E-36
 17   23     8.42059108271591E-31   3.36823643308637E-29
 18   23     4.04775087264974E-27   1.65957785778639E-25
 19   23     6.93773295258860E-24   2.91384784008721E-22
 20   23     6.40693624355658E-18   2.75498258472933E-16
 21   23     1.88021809307690E-13   8.27295960953838E-12
 22   23     1.46714225940663E-10   6.60214016732982E-09
 23   23     1.51221856512802E-10   6.95620539958889E-09
 24   23     7.47290168581495E-08   3.51226379233303E-06
 25   23     3.72979731251156E-07   1.79030271000555E-05
 26   23     1.78916042367787E-06   8.76688607602154E-05
 27   23     1.40081527889580E-07   7.00407639447900E-06
 28   23     3.35400375371665E-08   1.71054191439549E-06
 29   23     8.89155686359829E-10   4.62360956907111E-08
 30   23     2.06390332544726E-11   1.09386876248705E-09
 31   23     1.63123782302474E-13   8.80868424433362E-12
 32   23     4.25286217431639E-15   2.33907419587401E-13
 33   23     3.64011846180806E-17   2.03846633861251E-15
 34   23     3.95914568828782E-19   2.25671304232406E-17
 35   23     3.22136313393697E-22   1.86839061768344E-20
 36   23     3.96272626114665E-23   2.33800849407652E-21
 37   23     5.73956638730352E-26   3.44373983238211E-24
 38   23     1.13517611202762E-29   6.92457428336846E-28
 39   23     1.77329567804579E-33   1.09944332038839E-31
 40   23     8.50262149851504E-38   5.35665154406448E-36
 41   23     2.51249277506766E-41   1.60799537604330E-39
 42   23     6.81447477652441E-47   4.42940860474087E-45
 43   23     4.91422445203467E-54   3.24338813834288E-52
 44   23     1.82280915005166E-60   1.22128213053461E-58
 45   23     2.20405344658270E-68   1.49875634367624E-66
 46   23     2.30833979581472E-75   1.59275445911215E-73
 47   23     2.92333226702087E-84   2.04633258691461E-82
 48   23     1.07574787549936E-91   7.63780991604546E-90
 49   23     1.00000000000000E-99   3.54945715938076E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.88402107782025E-39   3.55360843112810E-37
 17   24     4.57678656240935E-32   1.87648249058783E-30
 18   24     1.58867412720823E-27   6.67243133427455E-26
 19   24     3.27941661118855E-25   1.41014914281108E-23
 20   24     1.42921228725971E-17   6.28853406394273E-16
 21   24     2.60166959815422E-16   1.17075131916940E-14
 22   24     3.02587434864912E-13   1.39190220037859E-11
 23   24     2.10010656715933E-12   9.87050086564885E-11
 24   24     2.11673519410020E-06   1.01603289316810E-04
 25   24     4.56874513069721E-08   2.23868511404163E-06
 26   24     1.36640892826645E-06   6.83204464133225E-05
 27   24     1.14217014926971E-06   5.82506776127551E-05
 28   24     9.81864981719689E-07   5.10569790494238E-05
 29   24     1.27647753799228E-06   6.76533095135908E-05
 30   24     4.86929148033451E-09   2.62941739938063E-07
 31   24     8.35396030502048E-12   4.59467816776126E-10
 32   24     1.65265049097339E-12   9.25484274945098E-11
 33   24     1.22632828636209E-13   6.99007123226393E-12
 34   24     6.63821619266022E-15   3.85016539174293E-13
 35   24     2.41388634777802E-17   1.42419294518903E-15
 36   24     8.66176012403737E-19   5.19705607442242E-17
 37   24     3.95345952610406E-22   2.41161031092348E-20
 38   24     1.28727732391073E-22   7.98111940824655E-21
 39   24     9.16512228020557E-28   5.77402703652951E-26
 40   24     3.20023481164418E-31   2.04815027945228E-29
 41   24     1.44122096798618E-34   9.36793629191014E-33
 42   24     3.48004168037037E-40   2.29682750904444E-38
 43   24     1.00807903036218E-46   6.75412950342660E-45
 44   24     7.44358879098197E-53   5.06164037786774E-51
 45   24     2.62113478324658E-60   1.80858300044014E-58
 46   24     5.04089012949497E-67   3.52862309064648E-65
 47   24     7.63589977758198E-76   5.42148884208321E-74
 48   24     1.57454618820245E-83   1.13367325550577E-81
 49   24     2.81663517538489E-93   2.05614367803097E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.26508867686751E-43   1.79133724428435E-41
 18   25     1.12301644906789E-38   4.82897073099194E-37
 19   25     1.52606145639077E-32   6.71467040811937E-31
 20   25     2.37425901426502E-29   1.06841655641926E-27
 21   25     5.97207782743175E-22   2.74715580061861E-20
 22   25     9.38036710228284E-19   4.40877253807294E-17
 23   25     6.77836364245511E-15   3.25361454837845E-13
 24   25     1.29177636261219E-12   6.32970417679972E-11
 25   25     4.95056534276288E-12   2.47528267138144E-10
 26   25     9.34707514003470E-09   4.76700832141770E-07
 27   25     1.03307251292048E-06   5.37197706718650E-05
 28   25     3.13889422314275E-10   1.66361393826566E-08
 29   25     1.01323087765524E-07   5.47144673933831E-06
 30   25     1.06884569967291E-08   5.87865134820098E-07
 31   25     3.89294104631882E-10   2.18004698593854E-08
 32   25     6.05077963433421E-11   3.44894439157050E-09
 33   25     4.40372070487365E-12   2.55415800882672E-10
 34   25     1.37782054034818E-12   8.12914118805423E-11
 35   25     7.42115784657300E-16   4.45269470794380E-14
 36   25     3.48231316444113E-16   2.12421103030909E-14
 37   25     6.62102657165001E-19   4.10503647442301E-17
 38   25     1.53363804341959E-20   9.66191967354339E-19
 39   25     2.01500217531312E-24   1.28960139220040E-22
 40   25     4.74581013535600E-27   3.08477658798140E-25
 41   25     7.59254287184339E-30   5.01107829541664E-28
 42   25     3.94860408241383E-32   2.64556473521727E-30
 43   25     9.70701721348707E-35   6.60077170517121E-33
 44   25     5.23780255605524E-40   3.61408376367812E-38
 45   25     1.17454466555327E-46   8.22181265887287E-45
 46   25     2.57397320176398E-52   1.82752097325243E-50
 47   25     1.32015140135880E-59   9.50509008978338E-58
 48   25     4.21404062793929E-66   3.07624965839568E-64
 49   25     8.93897234072716E-74   6.61483953213810E-72
 50   25     8.04409544460331E-81   6.03307158345248E-79
 51   25     1.55583445955251E-93   1.18243418925991E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.39869267222571E-50   1.46143784905705E-48
 18   26     3.58869693657517E-40   1.57902665209308E-38
 19   26     2.67068147185598E-34   1.20180666233519E-32
 20   26     2.05969642537065E-29   9.47460355670500E-28
 21   26     4.64337644416693E-26   2.18238692875846E-24
 22   26     1.17248919536679E-18   5.62794813776059E-17
 23   26     4.33619191918172E-17   2.12473404039904E-15
 24   26     5.19171605618118E-15   2.59585802809059E-13
 25   26     6.84610082110531E-13   3.49151141876371E-11
 26   26     8.52281941223472E-07   4.43186609436205E-05
 27   26     1.00403040894188E-08   5.32136116739197E-07
 28   26     1.00493044451847E-06   5.42662440039976E-05
 29   26     1.14086952913869E-06   6.27478241026282E-05
 30   26     1.28432406364313E-05   7.19221475640153E-04
 31   26     1.47025142107534E-07   8.38043310012943E-06
 32   26     9.14113052641271E-08   5.30185570531937E-06
 33   26     6.03720877424079E-10   3.56195317680207E-08
 34   26     4.39830094226077E-09   2.63898056535646E-07
 35   26     2.07302942346111E-12   1.26454794831128E-10
 36   26     2.99930506063296E-13   1.85956913759243E-11
 37   26     3.82862503331738E-15   2.41203377098995E-13
 38   26     2.88803846513887E-16   1.84834461768888E-14
 39   26     5.94681067022296E-19   3.86542693564493E-17
 40   26     1.95030514665318E-21   1.28720139679110E-19
 41   26     3.80592048025589E-24   2.54996672177144E-22
 42   26     1.44485128976068E-27   9.82498877037261E-26
 43   26     3.82775908143785E-30   2.64115376619212E-28
 44   26     1.09289091314921E-32   7.65023639204450E-31
 45   26     4.17520364601360E-36   2.96439458866965E-34
 46   26     1.39229293380926E-40   1.00245091234267E-38
 47   26     7.64690958930127E-47   5.58224400018993E-45
 48   26     2.81406921163035E-52   2.08241121660646E-50
 49   26     2.29847130531473E-59   1.72385347898605E-57
 50   26     2.48977748591354E-66   1.89223088929429E-64
 51   26     4.80493255373512E-79   3.69979806637604E-77
 52   26     1.16938182727238E-86   9.12117825272456E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.63542496991069E-54   1.63594123645981E-52
 19   27     2.70426119890471E-50   1.24396015149617E-48
 20   27     4.00786878970107E-37   1.88369833115950E-35
 21   27     1.08277807037376E-32   5.19733473779404E-31
 22   27     1.10464063234974E-29   5.41273909851373E-28
 23   27     1.37526776343511E-22   6.87633881717557E-21
 24   27     1.14881275012184E-17   5.85894502562138E-16
 25   27     3.11386299786814E-14   1.61920875889143E-12
 26   27     1.49323886734453E-12   7.91416599692602E-11
 27   27     1.62499786833051E-11   8.77498848898478E-10
 28   27     3.25319533850165E-08   1.78925743617591E-06
 29   27     2.21566234779035E-06   1.24077091476259E-04
 30   27     6.68537097608311E-06   3.81066145636738E-04
 31   27     4.51260312054700E-07   2.61730980991726E-05
 32   27     1.44057954800967E-07   8.49941933325702E-06
 33   27     4.61272676760927E-10   2.76763606056556E-08
 34   27     1.25674480693975E-09   7.66614332233249E-08
 35   27     7.11037634493403E-11   4.40843333385910E-09
 36   27     1.55697492838439E-11   9.80894204882166E-10
 37   27     5.13990342139801E-14   3.28953818969473E-12
 38   27     3.64296189913279E-14   2.36792523443632E-12
 39   27     1.18959070354995E-16   7.85129864342964E-15
 40   27     4.46147661078540E-18   2.98918932922622E-16
 41   27     9.78365116780971E-21   6.65288279411060E-19
 42   27     1.63320353450882E-22   1.12691043881108E-20
 43   27     5.20023746059133E-26   3.64016622241393E-24
 44   27     3.68183076937173E-28   2.61409984625393E-26
 45   27     9.68475420185395E-32   6.97302302533484E-30
 46   27     1.37960478165114E-34   1.00711149060533E-32
 47   27     2.50171128019162E-40   1.85126634734180E-38
 48   27     1.31777074293609E-45   9.88328057202069E-44
 49   27     5.30490811110045E-52   4.03173016443634E-50
 50   27     4.56080273493926E-58   3.51181810590323E-56
 51   27     6.07158249365155E-67   4.73583434504821E-65
 52   27     3.76282284799910E-74   2.97263004991929E-72
 53   27     1.91603847506661E-84   1.53283078005329E-82
 54   27     2.80062409576101E-92   2.26850551756642E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
