    time    temp    dens
   7.58343602963422E-01   7.80585433630262E-02   1.82121707726027E+00
 35   22     7.21142212197253E-25   4.11051060952434E-23
 36   22     5.67564104580968E-26   3.29187180656961E-24
 37   22     1.30429211071393E-30   7.69532345321219E-29
 38   22     2.62375988090390E-31   1.57425592854234E-29
 39   22     2.14132096698927E-36   1.30620578986345E-34
 40   22     3.01730589566491E-41   1.87072965531224E-39
 41   22     1.56211778791222E-47   9.84134206384701E-46
 42   22     8.83094164053046E-55   5.65180264993949E-53
 43   22     4.43811018148006E-64   2.88477161796204E-62
 44   22     3.24248207045510E-71   2.14003816650037E-69
 45   22     5.17815443743345E-81   3.46936347308041E-79
 46   22     4.63789856075357E-89   3.15377102131243E-87
 47   22     1.00000000000000E-99   4.68302636347832E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.67829452869831E-46   6.37751920905357E-45
 16   23     2.82025243680939E-37   1.09989845035566E-35
 17   23     5.78347067087817E-30   2.31338826835127E-28
 18   23     6.85674661338089E-27   2.81126611148617E-25
 19   23     9.09375275030697E-24   3.81937615512893E-22
 20   23     2.01412237479562E-17   8.66072621162117E-16
 21   23     1.24978598995161E-12   5.49905835578710E-11
 22   23     2.33245125712441E-10   1.04960306570598E-08
 23   23     2.56975258646142E-10   1.18208618977226E-08
 24   23     7.95290159437684E-08   3.73786374935712E-06
 25   23     3.79002624355420E-07   1.81921259690602E-05
 26   23     1.78802134993788E-06   8.76130461469563E-05
 27   23     1.36067480146579E-07   6.80337400732894E-06
 28   23     3.29249655287182E-08   1.67917324196463E-06
 29   23     8.37674460769317E-10   4.35590719600045E-08
 30   23     1.96336569044134E-11   1.04058381593391E-09
 31   23     1.57507721573213E-13   8.50541696495352E-12
 32   23     4.18962462031417E-15   2.30429354117279E-13
 33   23     3.75114849603288E-17   2.10064315777841E-15
 34   23     5.98174471797663E-19   3.40959448924668E-17
 35   23     8.51497058155416E-22   4.93868293730141E-20
 36   23     5.16508484890427E-23   3.04740006085352E-21
 37   23     6.63808681501365E-26   3.98285208900819E-24
 38   23     3.13765292649174E-29   1.91396828515996E-27
 39   23     6.81224443853414E-33   4.22359155189116E-31
 40   23     3.43896218871596E-37   2.16654617889105E-35
 41   23     7.06160178456716E-41   4.51942514212298E-39
 42   23     4.17624715467568E-46   2.71456065053919E-44
 43   23     6.34571365698801E-53   4.18817101361209E-51
 44   23     6.07247031420091E-59   4.06855511051461E-57
 45   23     1.53634277141996E-66   1.04471308456557E-64
 46   23     3.37396768495202E-73   2.32803770261689E-71
 47   23     8.63676865717946E-82   6.04573806002562E-80
 48   23     6.67613430205469E-89   4.74005535445883E-87
 49   23     6.96837940460851E-98   5.01723317131813E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.92217399868437E-38   7.68869599473746E-37
 17   24     1.35204516464444E-31   5.54338517504220E-30
 18   24     8.67341965667959E-27   3.64283625580543E-25
 19   24     1.23864532757472E-24   5.32617490857128E-23
 20   24     3.04562009565967E-17   1.34007284209025E-15
 21   24     8.45588586974343E-16   3.80514864138454E-14
 22   24     7.86266615797867E-13   3.61682643267019E-11
 23   24     3.61279157124121E-12   1.69801203848337E-10
 24   24     2.12661241767353E-06   1.02077396048330E-04
 25   24     4.82659868278596E-08   2.36503335456512E-06
 26   24     1.36837671515646E-06   6.84188357578231E-05
 27   24     1.14287986873217E-06   5.82868733053405E-05
 28   24     9.68954614598791E-07   5.03856399591371E-05
 29   24     1.08498870262154E-08   5.75044012389414E-07
 30   24     2.01392224485613E-09   1.08751801222231E-07
 31   24     7.92790138682734E-12   4.36034576275504E-10
 32   24     1.63168947964518E-12   9.13746108601303E-11
 33   24     1.21881505186375E-13   6.94724579562336E-12
 34   24     6.67085014936115E-15   3.86909308662947E-13
 35   24     2.75540081023303E-17   1.62568647803749E-15
 36   24     1.18929566168736E-18   7.13577397012414E-17
 37   24     5.16924548288354E-22   3.15323974455896E-20
 38   24     1.04897616679795E-24   6.50365223414729E-23
 39   24     7.33743858338831E-28   4.62258630753464E-26
 40   24     7.11203519649553E-31   4.55170252575714E-29
 41   24     3.03486509932532E-34   1.97266231456146E-32
 42   24     1.59811313487481E-39   1.05475466901737E-37
 43   24     1.42655466899641E-45   9.55791628227597E-44
 44   24     3.88811876057931E-51   2.64392075719393E-49
 45   24     4.27008838369449E-58   2.94636098474920E-56
 46   24     2.73495549884770E-64   1.91446884919339E-62
 47   24     1.18498543561574E-72   8.41339659287173E-71
 48   24     6.19872666618629E-80   4.46308319965413E-78
 49   24     2.06347434617220E-89   1.50633627270571E-87
 50   24     7.82565300807437E-98   5.79098322597503E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.11317118311155E-41   2.56753189690685E-39
 18   25     5.51554428945161E-38   2.37168404446419E-36
 19   25     8.77541189980300E-32   3.86118123591332E-30
 20   25     4.76899762639572E-29   2.14604893187807E-27
 21   25     7.90500022113944E-20   3.63630010172414E-18
 22   25     4.91039117822302E-18   2.30788385376482E-16
 23   25     3.83394308939624E-14   1.84029268291020E-12
 24   25     2.45387281968419E-12   1.20239768164525E-10
 25   25     9.97928224353373E-12   4.98964112176687E-10
 26   25     1.02290158936799E-08   5.21679810577676E-07
 27   25     1.03676245751354E-06   5.39116477907041E-05
 28   25     1.26543428781960E-06   6.70680172544387E-05
 29   25     1.01566303780490E-07   5.48458040414644E-06
 30   25     1.02206932229829E-08   5.62138127264061E-07
 31   25     3.70454654869375E-10   2.07454606726850E-08
 32   25     5.94451343423418E-11   3.38837265751349E-09
 33   25     4.61523249435893E-12   2.67683484672818E-10
 34   25     1.38889868816935E-12   8.19450226019916E-11
 35   25     1.79690569231199E-15   1.07814341538719E-13
 36   25     5.78801833956053E-16   3.53069118713192E-14
 37   25     1.57379893367144E-18   9.75755338876294E-17
 38   25     1.63553527388703E-20   1.03038722254883E-18
 39   25     6.12028379248215E-24   3.91698162718857E-22
 40   25     2.05170657592122E-26   1.33360927434880E-24
 41   25     2.04707604537560E-29   1.35107018994789E-27
 42   25     9.25863265468619E-32   6.20328387863975E-30
 43   25     2.11898091617244E-34   1.44090702299726E-32
 44   25     2.36714592305158E-39   1.63333068690559E-37
 45   25     1.11066658750837E-45   7.77466611255859E-44
 46   25     7.41196585318252E-51   5.26249575575959E-49
 47   25     7.95338540954143E-58   5.72643749486983E-56
 48   25     5.59263837071685E-64   4.08262601062330E-62
 49   25     2.43270889364476E-71   1.80020458129712E-69
 50   25     4.83280480085265E-78   3.62460360063949E-76
 51   25     3.65741326188350E-91   2.77963407903146E-89
 52   25     2.20890455203188E-99   1.70085650506455E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.90070206821539E-49   2.53730188933262E-47
 18   26     7.60311373453941E-40   3.34537004319734E-38
 19   26     1.20985806783490E-33   5.44436130525706E-32
 20   26     1.16814575185787E-28   5.37347045854618E-27
 21   26     7.33260857353717E-25   3.44632602956247E-23
 22   26     2.45314611961799E-18   1.17751013741664E-16
 23   26     9.57442289135501E-17   4.69146721676395E-15
 24   26     1.39600765001650E-14   6.98003825008249E-13
 25   26     1.35261774951517E-12   6.89835052252737E-11
 26   26     8.61302875699489E-07   4.47877495363734E-05
 27   26     1.04881540839223E-08   5.55872166447882E-07
 28   26     1.00510836695938E-06   5.42758518158065E-05
 29   26     1.14039016924892E-06   6.27214593086908E-05
 30   26     1.27076900894929E-05   7.11630645011602E-04
 31   26     1.45414563943821E-07   8.28863014479780E-06
 32   26     8.67346758713548E-08   5.03061120053858E-06
 33   26     5.81917850002566E-10   3.43331531501514E-08
 34   26     4.47929372589511E-11   2.68757623553707E-09
 35   26     1.86642105619868E-12   1.13851684428119E-10
 36   26     2.95262046500463E-13   1.83062468830287E-11
 37   26     3.82893564145502E-15   2.41222945411666E-13
 38   26     3.07066715343144E-16   1.96522697819612E-14
 39   26     6.79053106799653E-19   4.41384519419774E-17
 40   26     2.69095112227012E-21   1.77602774069828E-19
 41   26     5.08126062975562E-24   3.40444462193627E-22
 42   26     3.79791292048637E-27   2.58258078593073E-25
 43   26     8.52630420763208E-30   5.88314990326613E-28
 44   26     2.65375759615755E-32   1.85763031731029E-30
 45   26     4.50238408555430E-36   3.19669270074355E-34
 46   26     6.62899852800056E-40   4.77287894016040E-38
 47   26     8.86042337475763E-46   6.46810906357307E-44
 48   26     6.44448839889374E-51   4.76892141518137E-49
 49   26     1.19959887185467E-57   8.99699153891004E-56
 50   26     2.92776967999952E-64   2.22510495679963E-62
 51   26     5.31677687853893E-78   4.09391819647497E-76
 52   26     2.40600599738983E-85   1.87668467796407E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.92025497062377E-53   8.64114736780697E-52
 19   27     1.27151602583816E-49   5.84897371885553E-48
 20   27     8.22611186657949E-37   3.86627257729236E-35
 21   27     4.85010965751533E-32   2.32805263560736E-30
 22   27     2.17598840133124E-29   1.06623431665231E-27
 23   27     6.74970577931114E-22   3.37485288965557E-20
 24   27     2.39421009384603E-17   1.22104714786147E-15
 25   27     1.45971404507627E-13   7.59051303439661E-12
 26   27     2.85091698249121E-12   1.51098600072034E-10
 27   27     2.88765098206464E-11   1.55933153031490E-09
 28   27     3.45885813831307E-08   1.90237197607219E-06
 29   27     2.28645754336403E-06   1.28041622428386E-04
 30   27     6.64946366164927E-06   3.79019428714008E-04
 31   27     4.44727602545050E-07   2.57942009476129E-05
 32   27     1.41839696325973E-07   8.36854208323241E-06
 33   27     4.69106648631359E-09   2.81463989178815E-07
 34   27     1.23839258935875E-09   7.55419479508836E-08
 35   27     7.00399004605443E-11   4.34247382855374E-09
 36   27     1.53497228966657E-11   9.67032542489938E-10
 37   27     8.33528241506707E-14   5.33458074564292E-12
 38   27     4.02251283871498E-14   2.61463334516474E-12
 39   27     2.09894195577542E-16   1.38530169081178E-14
 40   27     6.44507034201451E-18   4.31819712914972E-16
 41   27     1.96902579769241E-20   1.33893754243084E-18
 42   27     2.90831549237396E-22   2.00673768973803E-20
 43   27     1.19426080119723E-25   8.35982560838062E-24
 44   27     7.35884646384157E-28   5.22478098932751E-26
 45   27     2.35490341717802E-31   1.69553046036817E-29
 46   27     3.02699814411400E-34   2.20970864520322E-32
 47   27     1.01239665885472E-39   7.49173527552492E-38
 48   27     1.83467540046918E-44   1.37600655035188E-42
 49   27     1.81922944247008E-50   1.38261437627726E-48
 50   27     4.29827114044681E-56   3.30966877814404E-54
 51   27     1.12860233859030E-64   8.80309824100432E-63
 52   27     1.66334524538017E-71   1.31404274385034E-69
 53   27     1.84750056514530E-81   1.47800045211624E-79
 54   27     6.05782178750194E-89   4.90683564787657E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
