    time    temp    dens
   2.12752418783107E-01   3.96778273082984E-01   2.33159107035551E+02
 35   22     2.85354475456960E-24   1.62652051010467E-22
 36   22     5.28583848802793E-26   3.06578632305620E-24
 37   22     3.54856967235796E-29   2.09365610669119E-27
 38   22     4.16130714738120E-31   2.49678428842872E-29
 39   22     3.90787673593388E-35   2.38380480891967E-33
 40   22     1.91140837414710E-39   1.18507319197120E-37
 41   22     4.56493153631297E-45   2.87590686787717E-43
 42   22     5.31200089007023E-51   3.39968056964495E-49
 43   22     3.21485145997595E-62   2.08965344898437E-60
 44   22     3.76154837377834E-68   2.48262192669371E-66
 45   22     2.01409582389007E-79   1.34944420200634E-77
 46   22     3.25584244370640E-86   2.21397286172035E-84
 47   22     1.00000000000000E-99   2.66903063351877E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.68455660802991E-77   2.47328594497107E-75
 15   23     1.87311069186469E-41   7.11782062908582E-40
 16   23     1.71234221627995E-34   6.67813464349180E-33
 17   23     1.28336502774876E-26   5.13346011099506E-25
 18   23     7.25677169076680E-25   2.97527639321439E-23
 19   23     1.18293483841679E-22   4.96832632135052E-21
 20   23     1.19960052192839E-14   5.15828224429207E-13
 21   23     4.08211042932725E-09   1.79612858890399E-07
 22   23     3.03746222490167E-08   1.36685800120575E-06
 23   23     2.34745709571991E-08   1.07983026403116E-06
 24   23     3.83694313400951E-07   1.80336327298447E-05
 25   23     5.03700384417209E-07   2.41776184520260E-05
 26   23     1.60376861448100E-06   7.85846621095692E-05
 27   23     5.19094397692716E-08   2.59547198846358E-06
 28   23     1.67722310222492E-08   8.55383782134710E-07
 29   23     1.82790594111331E-10   9.50511089378920E-09
 30   23     6.77398989290274E-12   3.59021464323845E-10
 31   23     5.02493776040917E-14   2.71346639062095E-12
 32   23     1.30978524562376E-15   7.20381885093066E-14
 33   23     1.51624079653361E-17   8.49094846058820E-16
 34   23     7.11650749372988E-19   4.05640927142603E-17
 35   23     3.47404208996779E-21   2.01494441218132E-19
 36   23     3.63851447332251E-23   2.14672353926028E-21
 37   23     3.32199485469128E-26   1.99319691281477E-24
 38   23     4.39811839945657E-28   2.68285222366851E-26
 39   23     3.06747395416731E-31   1.90183385158373E-29
 40   23     1.14934166497795E-34   7.24085248936111E-33
 41   23     2.69979461774314E-39   1.72786855535561E-37
 42   23     6.26139087450104E-43   4.06990406842568E-41
 43   23     3.70970115010994E-48   2.44840275907256E-46
 44   23     2.56434207994233E-52   1.71810919356136E-50
 45   23     2.75440679266405E-58   1.87299661901155E-56
 46   23     2.49661992018689E-63   1.72266774492895E-61
 47   23     2.48932066676574E-70   1.74252446673602E-68
 48   23     8.04900024114367E-76   5.71479017121201E-74
 49   23     4.65144915454482E-83   3.34904339127227E-81
 50   23     1.55233054882725E-89   1.13320130064389E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.51057603966243E-96   2.47401889507172E-94
 15   24     6.65650112409962E-78   2.59603543839885E-76
 16   24     1.16427446909849E-36   4.65709787639395E-35
 17   24     7.91243647434281E-28   3.24409895448055E-26
 18   24     3.55167724069366E-21   1.49170444109134E-19
 19   24     2.02742075318911E-19   8.71790923871316E-18
 20   24     3.30160673876251E-15   1.45270696505550E-13
 21   24     8.55992641048967E-10   3.85196688472035E-08
 22   24     9.56242227857799E-10   4.39871424814588E-08
 23   24     2.26492523205137E-09   1.06451485906415E-07
 24   24     2.52083383737701E-06   1.21000024194096E-04
 25   24     2.28682946283811E-07   1.12054643679067E-05
 26   24     1.39834305984461E-06   6.99171529922306E-05
 27   24     1.09217159307805E-06   5.57007512469807E-05
 28   24     5.67080245071241E-07   2.94881727437046E-05
 29   24     3.40997439817840E-09   1.80728643103455E-07
 30   24     6.36556294140133E-10   3.43740398835672E-08
 31   24     2.45230115376184E-12   1.34876563456901E-10
 32   24     1.01828385409963E-12   5.70238958295793E-11
 33   24     6.97795827774449E-14   3.97743621831436E-12
 34   24     3.20361912353891E-15   1.85809909165257E-13
 35   24     1.10593569518937E-17   6.52502060161730E-16
 36   24     5.56265849156983E-19   3.33759509494190E-17
 37   24     2.65581385586453E-22   1.62004645207736E-20
 38   24     1.17944939629107E-24   7.31258625700461E-23
 39   24     2.70810089565595E-27   1.70610356426325E-25
 40   24     1.37231049789898E-29   8.78278718655347E-28
 41   24     5.03485438423024E-33   3.27265534974966E-31
 42   24     5.95360605761810E-37   3.92937999802795E-35
 43   24     5.19196127895656E-42   3.47861405690089E-40
 44   24     1.15547455948428E-46   7.85722700449310E-45
 45   24     1.81285426144478E-52   1.25086944039690E-50
 46   24     1.12872409407335E-57   7.90106865851347E-56
 47   24     1.08820493013555E-64   7.72625500396241E-63
 48   24     8.15666623957245E-71   5.87279969249216E-69
 49   24     7.45648848148624E-79   5.44323659148496E-77
 50   24     4.34535012414675E-86   3.21555909186860E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.41109992577238E-34   3.95266196882440E-32
 18   25     2.67593934805006E-32   1.15065391966153E-30
 19   25     5.81104881688154E-28   2.55686147942788E-26
 20   25     2.09366843998438E-26   9.42150797992973E-25
 21   25     1.39011337182640E-12   6.39452151040146E-11
 22   25     1.59756985156166E-13   7.50857830233982E-12
 23   25     4.22982613656735E-10   2.03031654555233E-08
 24   25     1.47317071013660E-09   7.21853647966936E-08
 25   25     3.35998847290161E-09   1.67999423645080E-07
 26   25     9.13354559920079E-08   4.65810825559240E-06
 27   25     1.08255545465788E-06   5.62928836422100E-05
 28   25     1.20297299580392E-06   6.37575687776075E-05
 29   25     4.97203821911132E-08   2.68490063832011E-06
 30   25     3.06853465262427E-09   1.68769405894335E-07
 31   25     1.50036494133260E-10   8.40204367146254E-09
 32   25     3.50257702345602E-11   1.99646890336993E-09
 33   25     2.87264846324830E-12   1.66613610868402E-10
 34   25     7.80515350064286E-13   4.60504056537929E-11
 35   25     5.21868026148413E-15   3.13120815689048E-13
 36   25     6.77907034921331E-16   4.13523291302012E-14
 37   25     2.08164668816766E-18   1.29062094666395E-16
 38   25     9.05775693126824E-21   5.70638686669899E-19
 39   25     1.17314782044369E-23   7.50814605083960E-22
 40   25     8.92809110255646E-26   5.80325921666170E-24
 41   25     2.06767793251743E-28   1.36466743546150E-26
 42   25     1.86137924186286E-30   1.24712409204812E-28
 43   25     2.09772750053511E-33   1.42645470036387E-31
 44   25     7.40932590016842E-37   5.11243487111621E-35
 45   25     1.20858685833015E-41   8.46010800831107E-40
 46   25     5.35244166035027E-45   3.80023357884869E-43
 47   25     1.98747763238225E-50   1.43098389531522E-48
 48   25     4.84719233646697E-55   3.53845040562089E-53
 49   25     6.45252507725048E-61   4.77486855716536E-59
 50   25     4.97945674394440E-66   3.73459255795830E-64
 51   25     3.75938469748952E-82   2.85713237009204E-80
 52   25     7.27184992584656E-89   5.59932444290185E-87
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.32322198007413E-92   5.55753231631133E-91
 17   26     7.54714503593042E-39   3.24527236545008E-37
 18   26     6.30230292142805E-36   2.77301328542834E-34
 19   26     6.77723368026125E-27   3.04975515611756E-25
 20   26     1.25094186154083E-22   5.75433256308782E-21
 21   26     9.60399126132469E-15   4.51387589282261E-13
 22   26     7.35026150040859E-16   3.52812552019612E-14
 23   26     1.32847592737428E-11   6.50953204413399E-10
 24   26     7.06372904668030E-11   3.53186452334015E-09
 25   26     4.20272665609480E-10   2.14339059460835E-08
 26   26     1.24625726759069E-06   6.48053779147158E-05
 27   26     5.10754767231589E-08   2.70700026632742E-06
 28   26     9.96118325017148E-07   5.37903895509260E-05
 29   26     1.04485704068586E-06   5.74671372377222E-05
 30   26     8.19935951675043E-06   4.59164132938024E-04
 31   26     7.69494158525549E-08   4.38611670359563E-06
 32   26     2.10786916180243E-08   1.22256411384541E-06
 33   26     1.86808320933198E-10   1.10216909350587E-08
 34   26     2.51689792621109E-11   1.51013875572665E-09
 35   26     1.14995107598800E-12   7.01470156352683E-11
 36   26     1.55307765648428E-13   9.62908147020254E-12
 37   26     1.71259992829411E-15   1.07893795482529E-13
 38   26     1.04635502925194E-16   6.69667218721240E-15
 39   26     1.80242340549106E-19   1.17157521356919E-17
 40   26     1.12873937887057E-21   7.44967990054577E-20
 41   26     2.32702854242076E-24   1.55910912342191E-22
 42   26     1.49901973984183E-26   1.01933342309244E-24
 43   26     1.64560017843532E-29   1.13546412312037E-27
 44   26     1.74566610327179E-31   1.22196627229025E-29
 45   26     5.82500254933336E-35   4.13575181002668E-33
 46   26     4.62553359528025E-39   3.33038418860178E-37
 47   26     2.02649918666629E-44   1.47934440626639E-42
 48   26     2.62388538846547E-49   1.94167518746445E-47
 49   26     1.85288573318725E-55   1.38966429989044E-53
 50   26     1.39669005404101E-61   1.06148444107117E-59
 51   26     1.46697226062587E-77   1.12956864068192E-75
 52   26     7.06144045735416E-84   5.50792355673625E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.91828172203104E-48   3.56322677491397E-46
 19   27     4.70426064249588E-45   2.16395989554811E-43
 20   27     3.01904565738436E-35   1.41895145897065E-33
 21   27     3.63211619878636E-29   1.74341577541745E-27
 22   27     3.33765424316193E-27   1.63545057914935E-25
 23   27     4.56916136422791E-16   2.28458068211395E-14
 24   27     5.16805698797878E-15   2.63570906386918E-13
 25   27     2.57676848975632E-10   1.33991961467329E-08
 26   27     7.00220005412006E-10   3.71116602868363E-08
 27   27     1.80325741986292E-09   9.73759006725979E-08
 28   27     1.50017930053754E-07   8.25098615295648E-06
 29   27     3.80335025012440E-06   2.12987614006966E-04
 30   27     5.42231861178039E-06   3.09072160871483E-04
 31   27     2.37990317466681E-07   1.38034384130675E-05
 32   27     8.76714268065506E-08   5.17261418158648E-06
 33   27     1.99817626494722E-09   1.19890575896833E-07
 34   27     7.18801972765819E-10   4.38469203387149E-08
 35   27     4.00986673197692E-11   2.48611737382569E-09
 36   27     8.14441263383875E-12   5.13097995931841E-10
 37   27     8.82134530719549E-14   5.64566099660511E-12
 38   27     2.13298850382162E-14   1.38644252748405E-12
 39   27     2.16839627832484E-16   1.43114154369439E-14
 40   27     2.89719963821077E-18   1.94112375760122E-16
 41   27     1.31558469357561E-20   8.94597591631417E-19
 42   27     1.00551076532511E-22   6.93802428074323E-21
 43   27     5.64843026509911E-26   3.95390118556938E-24
 44   27     3.51157283313893E-28   2.49321671152864E-26
 45   27     7.95051479874385E-31   5.72437065509557E-29
 46   27     2.13105405139927E-33   1.55566945752147E-31
 47   27     1.09581565252228E-37   8.10903582866488E-36
 48   27     1.04275913176525E-40   7.82069348823938E-39
 49   27     1.76743258311850E-45   1.34324876317006E-43
 50   27     7.06615854468837E-50   5.44094207941004E-48
 51   27     4.12413711422683E-57   3.21682694909693E-55
 52   27     9.30719822992517E-63   7.35268660164088E-61
 53   27     2.00373393572625E-74   1.60298714858100E-72
 54   27     1.15070955934010E-80   9.32074743065482E-79
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
