    time    temp    dens
   8.08737434084779E-01   7.31329382237581E-02   1.50154087616220E+00
 35   22     5.92625771573218E-25   3.37796689796734E-23
 36   22     5.25125130458674E-26   3.04572575666031E-24
 37   22     1.08689808583765E-30   6.41269870644213E-29
 38   22     2.21717211068582E-31   1.33030326641149E-29
 39   22     1.75630351344717E-36   1.07134514320278E-34
 40   22     2.36595752158647E-41   1.46689366338361E-39
 41   22     1.06212894807608E-47   6.69141237287931E-46
 42   22     5.02920934594145E-55   3.21869398140253E-53
 43   22     2.15482955826775E-64   1.40063921287404E-62
 44   22     1.33416706750997E-71   8.80550264556583E-70
 45   22     1.78801320328764E-81   1.19796884620272E-79
 46   22     1.32910025705872E-89   9.03788174799927E-88
 47   22     1.00000000000000E-99   1.22460881444812E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.21799028272229E-46   4.62836307434471E-45
 16   23     2.13344439550045E-37   8.32043314245175E-36
 17   23     3.86435486752293E-30   1.54574194700917E-28
 18   23     6.08369342572950E-27   2.49431430454909E-25
 19   23     8.59232492753132E-24   3.60877646956315E-22
 20   23     1.52850917088029E-17   6.57258943478525E-16
 21   23     8.41139581981501E-13   3.70101416071860E-11
 22   23     2.09979948238533E-10   9.44909767073398E-09
 23   23     2.28660405218353E-10   1.05183786400442E-08
 24   23     7.82207271177293E-08   3.67637417453328E-06
 25   23     3.77409881741295E-07   1.81156743235822E-05
 26   23     1.78835796890385E-06   8.76295404762887E-05
 27   23     1.37126398562850E-07   6.85631992814252E-06
 28   23     3.30874056483071E-08   1.68745768806366E-06
 29   23     8.50861391844206E-10   4.42447923758987E-08
 30   23     1.98894244905544E-11   1.05413949799938E-09
 31   23     1.59013330629852E-13   8.58671985401202E-12
 32   23     4.21313494874261E-15   2.31722422180843E-13
 33   23     3.74299328722913E-17   2.09607624084832E-15
 34   23     5.44120232850809E-19   3.10148532724961E-17
 35   23     6.94421530773667E-22   4.02764487848727E-20
 36   23     4.90227015623981E-23   2.89233939218149E-21
 37   23     6.45940067352584E-26   3.87564040411551E-24
 38   23     2.47179096239534E-29   1.50779248706116E-27
 39   23     5.03764213117106E-33   3.12333812132606E-31
 40   23     2.47443901786184E-37   1.55889658125296E-35
 41   23     5.60570399039193E-41   3.58765055385084E-39
 42   23     2.76538778913407E-46   1.79750206293715E-44
 43   23     3.53047355086261E-53   2.33011254356932E-51
 44   23     2.71473594085481E-59   1.81887308037272E-57
 45   23     5.78162833081808E-67   3.93150726495629E-65
 46   23     1.06777748410150E-73   7.36766464030036E-72
 47   23     2.31877585046230E-82   1.62314309532361E-80
 48   23     1.50649139642002E-89   1.06960889145821E-87
 49   23     1.29887044672214E-98   9.35186721639941E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.60622763094285E-38   6.42491052377139E-37
 17   24     9.77841404532305E-32   4.00914975858245E-30
 18   24     5.90643663881780E-27   2.48070338830348E-25
 19   24     9.07168484090502E-25   3.90082448158916E-23
 20   24     2.55308813277447E-17   1.12335877842077E-15
 21   24     5.73948044160433E-16   2.58276619872195E-14
 22   24     6.37987854171856E-13   2.93474412919054E-11
 23   24     3.18911426596746E-12   1.49888370500471E-10
 24   24     2.12391458343842E-06   1.01947900005044E-04
 25   24     4.75709877322509E-08   2.33097839888029E-06
 26   24     1.36786654820818E-06   6.83933274104088E-05
 27   24     1.14272519112369E-06   5.82789847473082E-05
 28   24     9.72407325200235E-07   5.05651809104122E-05
 29   24     1.27647113295530E-06   6.76529700466309E-05
 30   24     2.55614312000182E-09   1.38031728480098E-07
 31   24     8.00838125205087E-12   4.40460968862798E-10
 32   24     1.63728818992822E-12   9.16881386359800E-11
 33   24     1.22154195098964E-13   6.96278912064097E-12
 34   24     6.67373018854837E-15   3.87076350935805E-13
 35   24     2.69008175310564E-17   1.58714823433233E-15
 36   24     1.11884943637087E-18   6.71309661822520E-17
 37   24     4.64036450514942E-22   2.83062234814115E-20
 38   24     1.77137680486002E-24   1.09825361901321E-22
 39   24     6.00297069864577E-28   3.78187154014683E-26
 40   24     5.84293794994779E-31   3.73948028796658E-29
 41   24     2.54769420412017E-34   1.65600123267811E-32
 42   24     1.11140715767844E-39   7.33528724067772E-38
 43   24     7.31630831945942E-46   4.90192657403781E-44
 44   24     1.43651657051792E-51   9.76831267952188E-50
 45   24     1.21409882568506E-58   8.37728189722689E-57
 46   24     5.92873776773604E-65   4.15011643741523E-63
 47   24     2.02328755491809E-73   1.43653416399184E-71
 48   24     8.62418608156906E-81   6.20941397872972E-79
 49   24     2.48666967247953E-90   1.81526886091006E-88
 50   24     9.34704024957401E-99   6.91680978468477E-97
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.14864868772227E-41   9.02432448843351E-40
 18   25     3.71791829851267E-38   1.59870486836045E-36
 19   25     6.04716415130929E-32   2.66075222657609E-30
 20   25     4.07825674091511E-29   1.83521553341180E-27
 21   25     2.82944413977938E-20   1.30154430429852E-18
 22   25     3.31804659121767E-18   1.55948189787231E-16
 23   25     2.65154263077041E-14   1.27274046276980E-12
 24   25     2.12520849549690E-12   1.04135216279348E-10
 25   25     8.55506383268553E-12   4.27753191634276E-10
 26   25     9.98718156061217E-09   5.09346259591221E-07
 27   25     1.03577988029271E-06   5.38605537752208E-05
 28   25     2.90718218293437E-15   1.54080655695522E-13
 29   25     1.01676510923797E-07   5.49053158988505E-06
 30   25     1.03432585339535E-08   5.68879219367445E-07
 31   25     3.75129112787839E-10   2.10072303161190E-08
 32   25     5.97260205872759E-11   3.40438317347473E-09
 33   25     4.57670701520802E-12   2.65449006882065E-10
 34   25     1.38820872579421E-12   8.19043148218584E-11
 35   25     1.49263974184207E-15   8.95583845105242E-14
 36   25     5.22844477947323E-16   3.18935131547867E-14
 37   25     1.34625505977586E-18   8.34678137061036E-17
 38   25     1.46447891755122E-20   9.22621718057270E-19
 39   25     4.73673724164555E-24   3.03151183465315E-22
 40   25     1.49096731777279E-26   9.69128756552311E-25
 41   25     1.60917212510893E-29   1.06205360257189E-27
 42   25     7.45494556156991E-32   4.99481352625184E-30
 43   25     1.76475941467154E-34   1.20003640197664E-32
 44   25     1.66207076722320E-39   1.14682882938401E-37
 45   25     6.56013699309706E-46   4.59209589516794E-44
 46   25     3.39140425483280E-51   2.40789702093129E-49
 47   25     3.05950749096019E-58   2.20284539349134E-56
 48   25     1.78670155188614E-64   1.30429213287688E-62
 49   25     6.55795079845922E-72   4.85288359085982E-70
 50   25     1.08152922388224E-78   8.11146917911681E-77
 51   25     1.27691549534946E-91   9.70455776465588E-90
 52   25     1.00000000000000E-99   5.09785039284801E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.91022239531352E-49   8.21395629984814E-48
 18   26     6.39564113535893E-40   2.81408209955793E-38
 19   26     8.39497977924688E-34   3.77774090066110E-32
 20   26     7.82594208054151E-29   3.59993335704910E-27
 21   26     2.42612063375605E-25   1.14027669786535E-23
 22   26     2.06879507094195E-18   9.93021634052138E-17
 23   26     7.86504385509559E-17   3.85387148899684E-15
 24   26     1.11484072894369E-14   5.57420364471844E-13
 25   26     1.16480430624087E-12   5.94050196182845E-11
 26   26     8.58839173054983E-07   4.46596369988591E-05
 27   26     1.03670194825476E-08   5.49452032575023E-07
 28   26     1.00506337183517E-06   5.42734220790994E-05
 29   26     1.14056344564932E-06   6.27309895107125E-05
 30   26     1.27440915289049E-05   7.13669125618672E-04
 31   26     1.45859849117950E-07   8.31401139972315E-06
 32   26     8.79403494154546E-08   5.10054026609637E-06
 33   26     5.87705335887521E-10   3.46746148173637E-08
 34   26     4.50228632509523E-11   2.70137179505714E-09
 35   26     1.87279811273217E-12   1.14240684876662E-10
 36   26     2.96548233319742E-13   1.83859904658240E-11
 37   26     3.83520290504239E-15   2.41617783017671E-13
 38   26     3.04043807609927E-16   1.94588036870353E-14
 39   26     6.63496223700050E-19   4.31272545405033E-17
 40   26     2.53075846007409E-21   1.67030058364890E-19
 41   26     4.80772569944335E-24   3.22117621862704E-22
 42   26     3.07608947524176E-27   2.09174084316439E-25
 43   26     7.22881395382669E-30   4.98788162814042E-28
 44   26     2.15090062166493E-32   1.50563043516545E-30
 45   26     3.80696361626234E-36   2.70294416754626E-34
 46   26     4.79200758988664E-40   3.45024546471838E-38
 47   26     5.35279127405603E-46   3.90753763006090E-44
 48   26     3.41465815029980E-51   2.52684703122185E-49
 49   26     5.34846086750187E-58   4.01134565062640E-56
 50   26     1.10203949919284E-64   8.37550019386557E-63
 51   26     3.29533899491636E-78   2.53741102608560E-76
 52   26     1.28184897489579E-85   9.99842200418715E-84
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.30329219794954E-53   5.86481489077294E-52
 19   27     8.94526008387067E-50   4.11481963858051E-48
 20   27     6.98424504003802E-37   3.28259516881787E-35
 21   27     3.51870509849615E-32   1.68897844727815E-30
 22   27     1.87515962084067E-29   9.18828214211928E-28
 23   27     4.45566188000575E-22   2.22783094000288E-20
 24   27     2.03660995390782E-17   1.03867107649299E-15
 25   27     1.04923154959826E-13   5.45600405791098E-12
 26   27     2.47558077635079E-12   1.31205781146592E-10
 27   27     2.55583784638064E-11   1.38015243704554E-09
 28   27     3.40314736425429E-08   1.87173105033986E-06
 29   27     2.26792725416685E-06   1.27003926233343E-04
 30   27     6.65909169347999E-06   3.79568226528360E-04
 31   27     4.46510984957322E-07   2.58976371275247E-05
 32   27     1.42426167254115E-07   8.40314386799277E-06
 33   27     4.72398650018788E-09   2.83439190011273E-07
 34   27     1.24415011579228E-09   7.58931570633293E-08
 35   27     7.03314148735875E-11   4.36054772216243E-09
 36   27     1.54139038111285E-11   9.71075940101096E-10
 37   27     7.56866274960194E-14   4.84394415974524E-12
 38   27     3.94961487260631E-14   2.56724966719410E-12
 39   27     1.87412464187949E-16   1.23692226364046E-14
 40   27     5.99810756135818E-18   4.01873206610998E-16
 41   27     1.71153019310392E-20   1.16384053131066E-18
 42   27     2.59708668997859E-22   1.79198981608523E-20
 43   27     1.00994187252227E-25   7.06959310765586E-24
 44   27     6.40811924605275E-28   4.54976466469745E-26
 45   27     1.91392066657533E-31   1.37802287993424E-29
 46   27     2.50776533815066E-34   1.83066869684998E-32
 47   27     7.16643910236012E-40   5.30316493574649E-38
 48   27     9.66429999255039E-45   7.24822499441280E-43
 49   27     7.65187507616874E-51   5.81542505788824E-49
 50   27     1.40008231027140E-56   1.07806337890898E-54
 51   27     3.12317612325685E-65   2.43607737614034E-63
 52   27     3.71660068195611E-72   2.93611453874533E-70
 53   27     3.43261566044212E-82   2.74609252835369E-80
 54   27     9.28571274705405E-90   7.52142732511378E-88
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
