    time    temp    dens
   1.60502404343394E-01   8.31936318173724E-01   2.14498351110291E+03
 35   22     5.91407926780353E-26   3.37102518264801E-24
 36   22     7.13917510698304E-28   4.14072156205016E-26
 37   22     5.03826212189755E-31   2.97257465191956E-29
 38   22     2.11195887740387E-33   1.26717532644232E-31
 39   22     2.16860854796800E-37   1.32285121426048E-35
 40   22     1.16167781076653E-41   7.20240242675249E-40
 41   22     2.18938151062798E-49   1.37931035169563E-47
 42   22     3.76389378206165E-56   2.40889202051946E-54
 43   22     4.82696793106624E-70   3.13752915519306E-68
 44   22     2.09579092875591E-76   1.38322201297890E-74
 45   22     3.04066476148763E-90   2.03724539019671E-88
 46   22     3.05268764971824E-96   2.07582760180840E-94
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.13240207722213E-93   3.28766474779997E-91
 14   23     3.07408542004416E-67   1.13741160541634E-65
 15   23     7.64293336208374E-40   2.90431467759182E-38
 16   23     4.15689593049951E-33   1.62118941289481E-31
 17   23     6.72249353220967E-25   2.68899741288387E-23
 18   23     1.82644034042511E-23   7.48840539574294E-22
 19   23     1.47769942660829E-19   6.20633759175481E-18
 20   23     2.68516046138940E-13   1.15461899839744E-11
 21   23     3.94296232794063E-07   1.73490342429388E-05
 22   23     1.47018794645442E-06   6.61584575904488E-05
 23   23     4.67487501996632E-07   2.15044250918451E-05
 24   23     9.14867600920360E-07   4.29987772432569E-05
 25   23     2.09023123205168E-07   1.00331099138481E-05
 26   23     3.23192241774333E-07   1.58364198469423E-05
 27   23     1.45201303006255E-09   7.26006515031273E-08
 28   23     9.21509402710379E-10   4.69969795382293E-08
 29   23     2.81513450169530E-12   1.46386994088156E-10
 30   23     3.64572799419748E-13   1.93223583692466E-11
 31   23     1.27384958069525E-15   6.87878773575436E-14
 32   23     3.67633900618610E-17   2.02198645340236E-15
 33   23     4.26518023313092E-19   2.38850093055331E-17
 34   23     2.19546815285651E-20   1.25141684712821E-18
 35   23     1.10851382992298E-22   6.42938021355326E-21
 36   23     7.54889230254919E-25   4.45384645850402E-23
 37   23     3.34946819913473E-28   2.00968091948084E-26
 38   23     7.88674244774205E-30   4.81091289312265E-28
 39   23     3.30906884420964E-33   2.05162268340998E-31
 40   23     2.30617525665885E-37   1.45289041169507E-35
 41   23     3.43611380727838E-42   2.19911283665816E-40
 42   23     1.15949610114176E-46   7.53672465742141E-45
 43   23     1.23209747534328E-52   8.13184333726565E-51
 44   23     1.75880587711916E-57   1.17839993766984E-55
 45   23     1.13988887786520E-64   7.75124436948337E-63
 46   23     2.31484669497320E-70   1.59724421953151E-68
 47   23     4.23217675098258E-81   2.96252372568781E-79
 48   23     3.23365326340963E-87   2.29589381702084E-85
 49   23     2.51611283097890E-98   1.81160123830481E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.96487992875263E-88   7.46654372925998E-87
 15   24     2.52879221971916E-61   9.86228965690473E-60
 16   24     1.45279538133791E-34   5.81118152535165E-33
 17   24     2.25263791199493E-26   9.23581543917923E-25
 18   24     4.11647310677249E-19   1.72891870484444E-17
 19   24     2.03413699941012E-17   8.74678909746350E-16
 20   24     1.15842171095310E-12   5.09705552819365E-11
 21   24     6.01798466075411E-07   2.70809309733935E-05
 22   24     3.04342273813738E-07   1.39997445954319E-05
 23   24     5.26128028213256E-07   2.47280173260230E-05
 24   24     2.89927531834338E-06   1.39165215280482E-04
 25   24     1.02243282957464E-06   5.00992086491575E-05
 26   24     8.55800719630139E-07   4.27900359815069E-05
 27   24     3.68294154690672E-07   1.87830018892243E-05
 28   24     6.46970930182474E-08   3.36424883694886E-06
 29   24     2.17237564350614E-10   1.15135909105825E-08
 30   24     2.56557685056281E-11   1.38541149930392E-09
 31   24     1.54975247596800E-13   8.52363861782401E-12
 32   24     1.15548905903031E-13   6.47073873056975E-12
 33   24     5.14770410979660E-15   2.93419134258406E-13
 34   24     1.47180989871424E-16   8.53649741254262E-15
 35   24     2.28299711923410E-19   1.34696830034812E-17
 36   24     6.29336460760746E-21   3.77601876456448E-19
 37   24     2.01315154483485E-24   1.22802244234926E-22
 38   24     2.90367231876149E-26   1.80027683763212E-24
 39   24     7.47586587043234E-29   4.70979549837238E-27
 40   24     3.93210367503398E-31   2.51654635202175E-29
 41   24     6.04814359991479E-35   3.93129333994462E-33
 42   24     1.28312474824529E-39   8.46862333841895E-38
 43   24     1.80644204524529E-45   1.21031617031435E-43
 44   24     7.17750433128723E-51   4.88070294527532E-49
 45   24     2.48605045535683E-57   1.71537481419621E-55
 46   24     3.10510727870515E-63   2.17357509509361E-61
 47   24     5.44523567597317E-73   3.86611732994095E-71
 48   24     9.39000527219377E-80   6.76080379597951E-78
 49   24     7.36300285672156E-90   5.37499208540674E-88
 50   24     3.34132029118463E-97   2.47257701547662E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   2.36495686190743E-98
 16   25     1.14498162921815E-70   4.69442467979440E-69
 17   25     3.07156610431119E-31   1.29005776381070E-29
 18   25     7.68432124850673E-30   3.30425813685790E-28
 19   25     2.02757518533512E-25   8.92133081547454E-24
 20   25     2.36131440988050E-24   1.06259148444623E-22
 21   25     9.47559079616237E-10   4.35877176623469E-08
 22   25     2.24603783832772E-11   1.05563778401403E-09
 23   25     3.61630314096998E-07   1.73582550766559E-05
 24   25     3.73798308229368E-07   1.83161171032390E-05
 25   25     3.67245947995762E-07   1.83622973997881E-05
 26   25     7.10081872747912E-07   3.62141755101435E-05
 27   25     6.20081270118787E-07   3.22442260461769E-05
 28   25     5.49137006224258E-07   2.91042613298857E-05
 29   25     4.61291405304948E-09   2.49097358864672E-07
 30   25     2.30562937325356E-10   1.26809615528946E-08
 31   25     2.05466709631013E-11   1.15061357393367E-09
 32   25     4.90165132252324E-12   2.79394125383825E-10
 33   25     2.63587280731396E-13   1.52880622824210E-11
 34   25     6.40277741721769E-14   3.77763867615844E-12
 35   25     1.86193096268091E-16   1.11715857760854E-14
 36   25     2.90004015494517E-17   1.76902449451655E-15
 37   25     2.89372252772067E-20   1.79410796718682E-18
 38   25     4.62862968802610E-23   2.91603670345644E-21
 39   25     1.24086743237768E-25   7.94155156721713E-24
 40   25     1.58380292532710E-27   1.02947190146261E-25
 41   25     4.17806494312115E-30   2.75752286245996E-28
 42   25     1.65598887895872E-32   1.10951254890234E-30
 43   25     2.05154609810164E-35   1.39505134670912E-33
 44   25     2.18330583675342E-39   1.50648102735986E-37
 45   25     1.18989300262533E-44   8.32925101837734E-43
 46   25     1.15770761687045E-48   8.21972407978021E-47
 47   25     1.61410065874878E-54   1.16215247429912E-52
 48   25     1.27169506338951E-59   9.28337396274344E-58
 49   25     5.60643200816005E-66   4.14875968603844E-64
 50   25     1.50758114284799E-71   1.13068585713599E-69
 51   25     4.42030945925479E-88   3.35943518903364E-86
 52   25     3.19573736925367E-96   2.46071777432533E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.71091965061741E-85   1.13858625325931E-83
 17   26     1.21170673431150E-35   5.21033895753943E-34
 18   26     7.59333568552505E-33   3.34106770163102E-31
 19   26     3.75397361430127E-27   1.68928812643557E-25
 20   26     1.59123104072503E-19   7.31966278733513E-18
 21   26     3.33769873859494E-11   1.56871840713962E-09
 22   26     1.35906693750041E-12   6.52352130000197E-11
 23   26     3.60237919764222E-08   1.76516580684469E-06
 24   26     1.00006147110416E-07   5.00030735552079E-06
 25   26     9.89239546828671E-08   5.04512168882622E-06
 26   26     2.17914280061314E-06   1.13315425631883E-04
 27   26     5.18320179190516E-07   2.74709694970973E-05
 28   26     7.75388954890629E-07   4.18710035640939E-05
 29   26     4.77747625204743E-07   2.62761193862608E-05
 30   26     1.59027976991159E-06   8.90556671150490E-05
 31   26     8.08913463335227E-09   4.61080674101079E-07
 32   26     8.17974736864372E-10   4.74425347381336E-08
 33   26     1.54572897236555E-11   9.11980093695674E-10
 34   26     3.24453658475288E-12   1.94672195085173E-10
 35   26     1.59730745436781E-13   9.74357547164363E-12
 36   26     1.42461512301815E-14   8.83261376271253E-13
 37   26     1.02591819527289E-16   6.46328463021924E-15
 38   26     2.82610090849629E-18   1.80870458143762E-16
 39   26     2.42880831736102E-21   1.57872540628466E-19
 40   26     2.86279888613951E-23   1.88944726485207E-21
 41   26     8.67454261804084E-26   5.81194355408736E-24
 42   26     7.00849694362710E-28   4.76577792166643E-26
 43   26     5.95898203927785E-31   4.11169760710172E-29
 44   26     5.80321701322298E-33   4.06225190925609E-31
 45   26     1.27404403044220E-36   9.04571261613965E-35
 46   26     2.22576917563441E-41   1.60255380645677E-39
 47   26     2.98181678575167E-47   2.17672625359872E-45
 48   26     1.00849045979049E-52   7.46282940244959E-51
 49   26     2.58273404861709E-59   1.93705053646281E-57
 50   26     5.43200966664003E-66   4.12832734664643E-64
 51   26     2.51096157646241E-82   1.93344041387605E-80
 52   26     4.23145796879608E-89   3.30053721566095E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.13774645161764E-95   3.14060843871176E-93
 18   27     9.17996299952111E-46   4.13098334978450E-44
 19   27     7.95751083013674E-43   3.66045498186290E-41
 20   27     2.20837563122906E-33   1.03793654667766E-31
 21   27     5.25377164978894E-24   2.52181039189869E-22
 22   27     4.29437484794358E-25   2.10424367549235E-23
 23   27     1.11425875761718E-13   5.57129378808590E-12
 24   27     1.45517620952310E-12   7.42139866856781E-11
 25   27     6.29988619727171E-08   3.27594082258129E-06
 26   27     9.96311286701279E-08   5.28044981951678E-06
 27   27     1.26872707946920E-07   6.85112622913366E-06
 28   27     6.84408189683320E-07   3.76424504325826E-05
 29   27     3.60838091370074E-06   2.02069331167242E-04
 30   27     2.51669746250379E-06   1.43451755362716E-04
 31   27     3.52814500270981E-08   2.04632410157169E-06
 32   27     1.98989913658058E-08   1.17404049058254E-06
 33   27     2.44428067358832E-10   1.46656840415299E-08
 34   27     1.10524810232050E-10   6.74201342415502E-09
 35   27     6.44923974788914E-12   3.99852864369127E-10
 36   27     1.00906019662295E-12   6.35707923872459E-11
 37   27     5.60945585953103E-15   3.59005175009986E-13
 38   27     1.65035703602930E-15   1.07273207341904E-13
 39   27     7.73540004127401E-18   5.10536402724085E-16
 40   27     2.91262962726814E-20   1.95146185026966E-18
 41   27     1.39873189203948E-22   9.51137686586844E-21
 42   27     4.90940345197765E-25   3.38748838186458E-23
 43   27     8.15514459322814E-28   5.70860121525970E-26
 44   27     7.73947025373811E-30   5.49502388015406E-28
 45   27     2.50145633705917E-32   1.80104856268260E-30
 46   27     3.01258916513666E-35   2.19919009054976E-33
 47   27     5.44636720257759E-40   4.03031172990741E-38
 48   27     1.48189281453085E-43   1.11141961089814E-41
 49   27     9.12013724337258E-49   6.93130430496316E-47
 50   27     1.27471119587162E-53   9.81527620821148E-52
 51   27     9.38605028401707E-65   7.32111922153332E-63
 52   27     7.03559462316087E-71   5.55811975229709E-69
 53   27     2.32200646915607E-85   1.85760517532485E-83
 54   27     6.77006221840446E-92   5.48375039690761E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
