    time    temp    dens
   7.75372876346760E-01   7.63219955825157E-02   1.70383675556737E+00
 35   22     6.74726388597912E-25   3.84594041500810E-23
 36   22     5.52937642247936E-26   3.20703832503803E-24
 37   22     1.22419304882287E-30   7.22273898805496E-29
 38   22     2.47880728964387E-31   1.48728437378632E-29
 39   22     1.99976890318105E-36   1.21985903094044E-34
 40   22     2.77430055570340E-41   1.72006634453611E-39
 41   22     1.36805325115690E-47   8.61873548228850E-46
 42   22     7.27293823746729E-55   4.65468047197907E-53
 43   22     3.45745755133726E-64   2.24734740836922E-62
 44   22     2.38488340207446E-71   1.57402304536914E-69
 45   22     3.58315314039911E-81   2.40071260406740E-79
 46   22     3.00820359967201E-89   2.04557844777696E-87
 47   22     1.00000000000000E-99   2.96408275909010E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.50118987431522E-46   5.70452152239785E-45
 16   23     2.55900753682689E-37   9.98012939362489E-36
 17   23     5.04217801476218E-30   2.01687120590487E-28
 18   23     6.57850007941968E-27   2.69718503256207E-25
 19   23     8.91894098286773E-24   3.74595521280445E-22
 20   23     1.82986689556960E-17   7.86842765094926E-16
 21   23     1.09234973091591E-12   4.80633881603000E-11
 22   23     2.24917447892793E-10   1.01212851551757E-08
 23   23     2.46861412119719E-10   1.13556249575071E-08
 24   23     7.90600415680010E-08   3.71582195369605E-06
 25   23     3.78435637826482E-07   1.81649106156711E-05
 26   23     1.78814407505350E-06   8.76190596776216E-05
 27   23     1.36444211954231E-07   6.82221059771156E-06
 28   23     3.29828050309070E-08   1.68212305657626E-06
 29   23     8.42297777293249E-10   4.37994844192490E-08
 30   23     1.97239427773016E-11   1.04536896719698E-09
 31   23     1.58044558388488E-13   8.53440615297836E-12
 32   23     4.19840440974584E-15   2.30912242536021E-13
 33   23     3.74903837573984E-17   2.09946149041431E-15
 34   23     5.79419512120710E-19   3.30269121908805E-17
 35   23     7.94625287011999E-22   4.60882666466959E-20
 36   23     5.07541557322617E-23   2.99449518820344E-21
 37   23     6.57836186690725E-26   3.94701712014435E-24
 38   23     2.88846809798099E-29   1.76196553976841E-27
 39   23     6.13941971441109E-33   3.80644022293488E-31
 40   23     3.06621522610989E-37   1.93171559244923E-35
 41   23     6.52197829879913E-41   4.17406611123144E-39
 42   23     3.62159760833177E-46   2.35403844541565E-44
 43   23     5.18035120550026E-53   3.41903179563017E-51
 44   23     4.59557052720031E-59   3.07903225322421E-57
 45   23     1.09516853863701E-66   7.44714606273166E-65
 46   23     2.26480522190513E-73   1.56271560311454E-71
 47   23     5.47528366138786E-82   3.83269856297150E-80
 48   23     3.98454235906369E-89   2.82902507493522E-87
 49   23     3.89208871532645E-98   2.80230387503504E-96
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.80618128884735E-38   7.22472515538939E-37
 17   24     1.19802882116978E-31   4.91191816679608E-30
 18   24     7.59520987285886E-27   3.18998814660072E-25
 19   24     1.11146705910111E-24   4.77930835413479E-23
 20   24     2.86502155901034E-17   1.26060948596455E-15
 21   24     7.30943193214815E-16   3.28924436946667E-14
 22   24     7.31817351188014E-13   3.36635981546486E-11
 23   24     3.45974385198787E-12   1.62607961043430E-10
 24   24     2.12564532197687E-06   1.02030975454890E-04
 25   24     4.80173940147830E-08   2.35285230672437E-06
 26   24     1.36819586691067E-06   6.84097933455336E-05
 27   24     1.14282704419666E-06   5.82841792540295E-05
 28   24     9.70186843803076E-07   5.04497158777599E-05
 29   24     6.95920459602816E-07   3.68837843589493E-05
 30   24     2.05369958142981E-09   1.10899777397210E-07
 31   24     7.95466372482645E-12   4.37506504865455E-10
 32   24     1.63368685864574E-12   9.14864640841616E-11
 33   24     1.21982991587359E-13   6.95303052047947E-12
 34   24     6.67258803717317E-15   3.87010106156044E-13
 35   24     2.73377411628085E-17   1.61292672860570E-15
 36   24     1.16532336297798E-18   6.99194017786787E-17
 37   24     4.98345825554270E-22   3.03990953588105E-20
 38   24     1.00296388341603E-24   6.21837607717939E-23
 39   24     6.85327803698083E-28   4.31756516329792E-26
 40   24     6.64007340858667E-31   4.24964698149547E-29
 41   24     2.85577682496610E-34   1.85625493622797E-32
 42   24     1.40799075733702E-39   9.29273899842431E-38
 43   24     1.12796300749366E-45   7.55735215020753E-44
 44   24     2.74646492980869E-51   1.86759615226991E-49
 45   24     2.75942612903261E-58   1.90400402903250E-56
 46   24     1.61241779139581E-64   1.12869245397707E-62
 47   24     6.43830949161311E-73   4.57119973904531E-71
 48   24     3.14068473036933E-80   2.26129300586592E-78
 49   24     9.94755399434757E-90   7.26171441587372E-88
 50   24     3.75630186224465E-98   2.77966337806104E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.28640986279549E-41   1.80029214237411E-39
 18   25     4.80424537889351E-38   2.06582551292421E-36
 19   25     7.72791717928659E-32   3.40028355888610E-30
 20   25     4.51809926423154E-29   2.03314466890419E-27
 21   25     5.57795344994466E-20   2.56585858697455E-18
 22   25     4.28774314330939E-18   2.01523927735541E-16
 23   25     3.38060510339605E-14   1.62269044963011E-12
 24   25     2.33505294955288E-12   1.14417594528091E-10
 25   25     9.46665404839058E-12   4.73332702419529E-10
 26   25     1.01422373753724E-08   5.17254106143994E-07
 27   25     1.03641255115746E-06   5.38934526601880E-05
 28   25     5.80447511121230E-07   3.07637180894252E-05
 29   25     1.01742713151298E-07   5.49410651017008E-06
 30   25     1.02642122190770E-08   5.64531672049233E-07
 31   25     3.72097555705784E-10   2.08374631195239E-08
 32   25     5.95450704183964E-11   3.39406901384860E-09
 33   25     4.60259696519644E-12   2.66950623981393E-10
 34   25     1.38879013642133E-12   8.19386180488585E-11
 35   25     1.68737748765399E-15   1.01242649259239E-13
 36   25     5.59338996944840E-16   3.41196788136352E-14
 37   25     1.49334316953940E-18   9.25872765114430E-17
 38   25     1.57466170061911E-20   9.92036871390041E-19
 39   25     5.61186986772801E-24   3.59159671534593E-22
 40   25     1.84057404556565E-26   1.19637312961767E-24
 41   25     1.88248343450395E-29   1.24243906677260E-27
 42   25     8.57437355676942E-32   5.74483028303551E-30
 43   25     1.98879380670974E-34   1.35237978856263E-32
 44   25     2.09382834129042E-39   1.44474155549039E-37
 45   25     9.25232386323646E-46   6.47662670426552E-44
 46   25     5.65320567120854E-51   4.01377602655806E-49
 47   25     5.71078108334960E-58   4.11176238001172E-56
 48   25     3.76451521567904E-64   2.74809610744570E-62
 49   25     1.54334125527478E-71   1.14207252890334E-69
 50   25     2.87357849097500E-78   2.15518386823125E-76
 51   25     2.56027797943027E-91   1.94581126436700E-89
 52   25     1.46564499354604E-99   1.12854664503045E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.83866236641882E-49   1.65062481756009E-47
 18   26     7.16171404640425E-40   3.15115418041787E-38
 19   26     1.06412864822390E-33   4.78857891700754E-32
 20   26     1.01678001832898E-28   4.67718808431333E-27
 21   26     4.80650429760053E-25   2.25905701987225E-23
 22   26     2.31279512425509E-18   1.11014165964244E-16
 23   26     8.93003896400663E-17   4.37571909236325E-15
 24   26     1.29165650563570E-14   6.45828252817851E-13
 25   26     1.28487835790171E-12   6.55287962529873E-11
 26   26     8.60419684279125E-07   4.47418235825145E-05
 27   26     1.04447881098388E-08   5.53573769821457E-07
 28   26     1.00509257259775E-06   5.42749989202786E-05
 29   26     1.14045516894037E-06   6.27250342917205E-05
 30   26     1.27206935906955E-05   7.12358841078950E-04
 31   26     1.45574648088273E-07   8.29775494103157E-06
 32   26     8.71615484679175E-08   5.05536981113921E-06
 33   26     5.83979899413433E-10   3.44548140653926E-08
 34   26     4.48743245595080E-11   2.69245947357048E-09
 35   26     1.86869857836983E-12   1.13990613280560E-10
 36   26     2.95723379865686E-13   1.83348495516726E-11
 37   26     3.83153983027648E-15   2.41387009307418E-13
 38   26     3.06107039394924E-16   1.95908505212751E-14
 39   26     6.73956357932035E-19   4.38071632655823E-17
 40   26     2.63656373332953E-21   1.74013206399749E-19
 41   26     4.98849126191180E-24   3.34228914548090E-22
 42   26     3.53448207694869E-27   2.40344781232511E-25
 43   26     8.06361983699465E-30   5.56389768752631E-28
 44   26     2.46749431049937E-32   1.72724601734956E-30
 45   26     4.24014404586966E-36   3.01050227256746E-34
 46   26     5.94067067172890E-40   4.27728288364481E-38
 47   26     7.47242650737299E-46   5.45487135038228E-44
 48   26     5.20156054087045E-51   3.84915480024413E-49
 49   26     9.13164283161623E-58   6.84873212371217E-56
 50   26     2.10448621596522E-64   1.59940952413357E-62
 51   26     4.51884559493832E-78   3.47951110810251E-76
 52   26     1.94137332017195E-85   1.51427118973412E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.67874517735712E-53   7.55435329810704E-52
 19   27     1.12620299919698E-49   5.18053379630609E-48
 20   27     7.77436479841438E-37   3.65395145525476E-35
 21   27     4.34712787149078E-32   2.08662137831558E-30
 22   27     2.06750657177305E-29   1.01307822016880E-27
 23   27     5.81561625315682E-22   2.90780812657841E-20
 24   27     2.26515610524213E-17   1.15522961367349E-15
 25   27     1.30424844654414E-13   6.78209192202952E-12
 26   27     2.71613285145941E-12   1.43955041127349E-10
 27   27     2.76997450092868E-11   1.49578623050149E-09
 28   27     3.43891422679545E-08   1.89140282473750E-06
 29   27     2.27987479439881E-06   1.27672988486334E-04
 30   27     6.65290182525683E-06   3.79215404039639E-04
 31   27     4.45366631966135E-07   2.58312646540358E-05
 32   27     1.42048501169206E-07   8.38086156898313E-06
 33   27     4.70285993777548E-09   2.82171596266529E-07
 34   27     1.24043585240212E-09   7.56665869965292E-08
 35   27     7.01442992544234E-11   4.34894655377425E-09
 36   27     1.53729306082836E-11   9.68494628321865E-10
 37   27     8.06938401861011E-14   5.16440577191047E-12
 38   27     3.99831975307367E-14   2.59890783949788E-12
 39   27     2.02051089422055E-16   1.33353719018556E-14
 40   27     6.29192945138266E-18   4.21559273242639E-16
 41   27     1.87842221897870E-20   1.27732710890552E-18
 42   27     2.80016353946967E-22   1.93211284223407E-20
 43   27     1.12881245787384E-25   7.90168720511688E-24
 44   27     7.02491136596559E-28   4.98768706983557E-26
 45   27     2.19309980674583E-31   1.57903186085700E-29
 46   27     2.83477165282963E-34   2.06938330656563E-32
 47   27     8.96817585942016E-40   6.63645013597092E-38
 48   27     1.46616899770454E-44   1.09962674827840E-42
 49   27     1.34331102737200E-50   1.02091638080272E-48
 50   27     2.90086429076088E-56   2.23366550388588E-54
 51   27     7.19512997060859E-65   5.61220137707470E-63
 52   27     9.84238979918658E-72   7.77548794135739E-70
 53   27     1.02523629530566E-81   8.20189036244525E-80
 54   27     3.14435095348425E-89   2.54692427232224E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
