    time    temp    dens
   4.03689799805674E+01   1.00000000000000E-02   1.20730352493611E-05
 35   22     3.77475367950259E-29   2.15160959731648E-27
 36   22     2.20325823953485E-31   1.27788977893021E-29
 37   22     2.82550775643075E-36   1.66704957629414E-34
 38   22     5.18819174445109E-40   3.11291504667065E-38
 39   22     4.37849478883960E-44   2.67088182119215E-42
 40   22     1.89529137645405E-49   1.17508065340151E-47
 41   22     3.90116442837093E-55   2.45773358987369E-53
 42   22     2.63244039187875E-66   1.68476185080240E-64
 43   22     1.60505112065327E-79   1.04328322842463E-77
 44   22     1.50387720454025E-90   9.92558954996568E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.18952421834135E-57   2.35201920296971E-55
 16   23     1.33567490926404E-43   5.20913214612977E-42
 17   23     1.29661404822270E-38   5.18645619289079E-37
 18   23     8.68421196450542E-36   3.56052690544722E-34
 19   23     6.14887188446073E-31   2.58252619147351E-29
 20   23     1.47630788248280E-21   6.34812389467604E-20
 21   23     2.81253842655340E-19   1.23751690768350E-17
 22   23     3.94218231121571E-17   1.77398204004707E-15
 23   23     5.49349904558933E-16   2.52700956097109E-14
 24   23     6.41611007081006E-08   3.01557173328073E-06
 25   23     3.59500989352401E-07   1.72560474889152E-05
 26   23     1.79061828794825E-06   8.77402961094644E-05
 27   23     1.49784825173973E-07   7.48924125869864E-06
 28   23     3.50084198608494E-08   1.78542941290332E-06
 29   23     8.97014962410514E-10   4.66447780453467E-08
 30   23     1.75185912526477E-11   9.28485336390325E-10
 31   23     1.01666921569006E-13   5.49001376472632E-12
 32   23     7.37402947618504E-17   4.05571621190177E-15
 33   23     1.18969976749843E-22   6.66231869799119E-21
 34   23     5.82706158169109E-23   3.32142510156392E-21
 35   23     4.57104615304866E-26   2.65120676876822E-24
 36   23     1.15591091852405E-28   6.81987441929188E-27
 37   23     5.53627167087312E-34   3.32176300252387E-32
 38   23     2.48637979125495E-37   1.51669167266552E-35
 39   23     3.14544188779168E-41   1.95017397043084E-39
 40   23     1.86185562354344E-45   1.17296904283237E-43
 41   23     4.85875898230888E-49   3.10960574867769E-47
 42   23     4.19524879010535E-58   2.72691171356848E-56
 43   23     8.84301380663094E-69   5.83638911237642E-67
 44   23     1.41269558044126E-78   9.46506038895642E-77
 45   23     5.04362660020561E-90   3.42966608813981E-88
 46   23     1.00000000000000E-99   1.05719039301317E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.33531375748010E-44   1.33412550299204E-42
 17   24     1.77630727759357E-38   7.28285983813365E-37
 18   24     6.82417863352393E-36   2.86615502608005E-34
 19   24     5.24370989866017E-33   2.25479525642387E-31
 20   24     5.23486376245442E-21   2.30334005547995E-19
 21   24     1.48555084390559E-19   6.68497879757516E-18
 22   24     3.36947674669716E-18   1.54995930348069E-16
 23   24     9.33731600247353E-17   4.38853852116256E-15
 24   24     2.09741646168194E-06   1.00675990160733E-04
 25   24     3.94684045489796E-08   1.93395182290000E-06
 26   24     1.36181130538377E-06   6.80905652691886E-05
 27   24     1.13888841376618E-06   5.80833091020752E-05
 28   24     1.00969478543524E-06   5.25041288426325E-05
 29   24     1.26925943788685E-06   6.72707502080030E-05
 30   24     1.22876504622968E-08   6.63533124964028E-07
 31   24     9.12378758515291E-12   5.01808317183410E-10
 32   24     1.57974320616766E-12   8.84656195453889E-11
 33   24     3.44298060322135E-14   1.96249894383617E-12
 34   24     1.36299746377486E-16   7.90538528989421E-15
 35   24     3.48904038315176E-21   2.05853382605954E-19
 36   24     1.10809519219609E-22   6.64857115317652E-21
 37   24     9.73345100715343E-26   5.93740511436359E-24
 38   24     9.15814272764051E-26   5.67804849113711E-24
 39   24     4.48059393157861E-31   2.82277417689452E-29
 40   24     5.27245218538422E-35   3.37436939864590E-33
 41   24     5.11309681830426E-39   3.32351293189777E-37
 42   24     1.52503350304335E-47   1.00652211200861E-45
 43   24     8.03815473248221E-57   5.38556367076308E-55
 44   24     1.60066030403615E-66   1.08844900674458E-64
 45   24     1.59730935792417E-77   1.10214345696768E-75
 46   24     6.59334382914881E-88   4.61534068040417E-86
 47   24     1.00000000000000E-99   1.96115308581594E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.71416935424303E-54   1.97995112878207E-52
 18   25     1.79138066906239E-44   7.70293687696827E-43
 19   25     1.96304992089613E-39   8.63741965194298E-38
 20   25     1.85751349923783E-36   8.35881074657021E-35
 21   25     8.75756964708027E-31   4.02848203765692E-29
 22   25     1.52880905318677E-22   7.18540254997781E-21
 23   25     8.21984117933025E-20   3.94552376607852E-18
 24   25     1.22473077757554E-17   6.00118081012014E-16
 25   25     2.49461421544375E-16   1.24730710772187E-14
 26   25     7.52031494028444E-09   3.83536061954506E-07
 27   25     1.02565583503287E-06   5.33341034217092E-05
 28   25     8.39914499938652E-09   4.45154684967485E-07
 29   25     1.00103825740766E-07   5.40560659000138E-06
 30   25     1.18861402095441E-08   6.53737711524927E-07
 31   25     4.48351742178314E-10   2.51076975619856E-08
 32   25     4.63296242778508E-11   2.64078858383750E-09
 33   25     1.10568463201853E-15   6.41297086570747E-14
 34   25     4.98594503610988E-15   2.94170757130483E-13
 35   25     1.10673706078064E-19   6.64042236468384E-18
 36   25     5.93625595480196E-20   3.62111613242919E-18
 37   25     7.97778214164938E-24   4.94622492782261E-22
 38   25     5.52824509631428E-24   3.48279441067800E-22
 39   25     6.49705614863328E-29   4.15811593512530E-27
 40   25     5.90998260221281E-31   3.84148869143833E-29
 41   25     7.65730687975067E-34   5.05382254063544E-32
 42   25     4.96634366171331E-36   3.32745025334792E-34
 43   25     6.09548233291188E-40   4.14492798638008E-38
 44   25     2.10224514397788E-48   1.45054914934474E-46
 45   25     1.37584503329716E-58   9.63091523308015E-57
 46   25     1.56593125765700E-67   1.11181119293647E-65
 47   25     2.17352097955413E-78   1.56493510527897E-76
 48   25     1.93553109834756E-88   1.41293770179372E-86
 49   25     1.03688343311676E-99   7.67293740506404E-98
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.91629124619038E-60   1.25400523586186E-58
 18   26     1.36563536678073E-45   6.00879561383522E-44
 19   26     5.74824979638691E-41   2.58671240837411E-39
 20   26     1.09480727444949E-36   5.03611346246767E-35
 21   26     5.60083562459988E-34   2.63239274356194E-32
 22   26     4.29892422474891E-22   2.06348362787948E-20
 23   26     2.24136854033877E-20   1.09827058476600E-18
 24   26     7.22162557671214E-19   3.61081278835607E-17
 25   26     2.23155584970495E-17   1.13809348334953E-15
 26   26     8.34422906774173E-07   4.33899911522570E-05
 27   26     8.60196680597954E-09   4.55904240716916E-07
 28   26     1.00469395351831E-06   5.42534734899886E-05
 29   26     1.13991415603405E-06   6.26952785818728E-05
 30   26     1.31367156753590E-05   7.35656077820103E-04
 31   26     1.50138317769971E-07   8.55788411288833E-06
 32   26     1.04617517721211E-07   6.06781602783022E-06
 33   26     6.52481589761478E-10   3.84964137959272E-08
 34   26     4.39919802329621E-09   2.63951881397773E-07
 35   26     2.95270083410817E-12   1.80114750880598E-10
 36   26     2.09357824437489E-13   1.29801851151243E-11
 37   26     5.08723171578447E-17   3.20495598094422E-15
 38   26     7.11533349908207E-20   4.55381343941253E-18
 39   26     7.47605708502294E-23   4.85943710526491E-21
 40   26     1.79909163664699E-25   1.18740048018702E-23
 41   26     1.93750697387810E-28   1.29812967249833E-26
 42   26     5.27894743939700E-31   3.58968425878996E-29
 43   26     1.26234488164043E-34   8.71017968331896E-33
 44   26     2.72816405483322E-36   1.90971483838326E-34
 45   26     3.77787931336286E-40   2.68229431248763E-38
 46   26     5.41195713300237E-49   3.89660913576171E-47
 47   26     2.27085712950285E-59   1.65772570453708E-57
 48   26     3.83964301389428E-69   2.84133583028177E-67
 49   26     2.78574097290609E-80   2.08930572967956E-78
 50   26     2.67318999157651E-91   2.03162439359815E-89
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.47727735854448E-63   1.11477481134501E-61
 19   27     2.27956087618978E-59   1.04859800304730E-57
 20   27     1.60322222121920E-42   7.53514443973026E-41
 21   27     6.90817364053761E-39   3.31592334745805E-37
 22   27     1.84226683786618E-35   9.02710750554428E-34
 23   27     8.98946410934257E-30   4.49473205467128E-28
 24   27     3.27919549374190E-21   1.67238970180837E-19
 25   27     1.29456789949945E-18   6.73175307739716E-17
 26   27     2.53312717373253E-16   1.34255740207824E-14
 27   27     3.34762120292258E-15   1.80771544957819E-13
 28   27     2.81607311830456E-08   1.54884021506751E-06
 29   27     2.03754792993729E-06   1.14102684076488E-04
 30   27     6.76418372736199E-06   3.85558472459633E-04
 31   27     4.62824804427274E-07   2.68438386567819E-05
 32   27     1.49464145417250E-07   8.81838457961777E-06
 33   27     5.89285093813040E-10   3.53571056287824E-08
 34   27     1.28205873985377E-09   7.82055831310799E-08
 35   27     5.44234998839023E-11   3.37425699280195E-09
 36   27     6.01437416307880E-12   3.78905572273964E-10
 37   27     2.30967971614145E-18   1.47819501833053E-16
 38   27     3.20628044190768E-18   2.08408228723999E-16
 39   27     5.99996007305056E-21   3.95997364821337E-19
 40   27     6.38075162045850E-23   4.27510358570720E-21
 41   27     1.18467065501513E-24   8.05576045410291E-23
 42   27     4.63126300986596E-27   3.19557147680751E-25
 43   27     4.76521739657782E-30   3.33565217760447E-28
 44   27     1.68644105148340E-32   1.19737314655321E-30
 45   27     1.15022660526637E-35   8.28163155791788E-34
 46   27     7.05245660777408E-39   5.14829332367508E-37
 47   27     1.36821377512791E-47   1.01247819359465E-45
 48   27     9.73577019512164E-56   7.30182764634123E-54
 49   27     8.87739438114555E-66   6.74681972967062E-64
 50   27     1.79904394390110E-75   1.38526383680385E-73
 51   27     5.45908580298651E-88   4.25808692632948E-86
 52   27     7.60898630258936E-99   6.01109917904559E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
