    time    temp    dens
   1.52429577636920E-01   9.97393366839218E-01   3.69075929288901E+03
 35   22     1.64008009468547E-27   9.34845653970720E-26
 36   22     1.53198429138969E-29   8.88550889006020E-28
 37   22     8.56499843528655E-33   5.05334907681907E-31
 38   22     2.40842020185756E-35   1.44505212111454E-33
 39   22     2.03716684322665E-39   1.24267177436826E-37
 40   22     1.68393295125031E-43   1.04403842977519E-41
 41   22     1.59212928762673E-51   1.00304145120484E-49
 42   22     4.76531570524756E-59   3.04980205135844E-57
 43   22     2.24271225277948E-73   1.45776296430666E-71
 44   22     3.58534967785088E-80   2.36633078738158E-78
 45   22     1.95403249353052E-94   1.30920177066545E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.46857514382600E-89   8.88687051777360E-88
 14   23     2.18906441951607E-66   8.09953835220945E-65
 15   23     8.33596699315080E-41   3.16766745739730E-39
 16   23     1.11063482932449E-32   4.33147583436551E-31
 17   23     7.96718308762408E-25   3.18687323504963E-23
 18   23     2.18751553476653E-23   8.96881369254279E-22
 19   23     7.25639130556133E-19   3.04768434833576E-17
 20   23     4.87887604682371E-13   2.09791670013419E-11
 21   23     3.90497743911989E-07   1.71819007321275E-05
 22   23     2.03754633989036E-06   9.16895852950661E-05
 23   23     2.98580671577264E-07   1.37347108925542E-05
 24   23     2.81921500183185E-07   1.32503105086097E-05
 25   23     3.18867086354269E-08   1.53056201450049E-06
 26   23     4.22743447529033E-08   2.07144289289226E-06
 27   23     6.03708289748979E-11   3.01854144874489E-09
 28   23     5.97859408445141E-11   3.04908298307022E-09
 29   23     2.06626752584242E-13   1.07445911343806E-11
 30   23     2.97747379070027E-14   1.57806110907114E-12
 31   23     6.16646325797640E-17   3.32989015930725E-15
 32   23     2.09985734221017E-18   1.15492153821560E-16
 33   23     2.10243907813320E-20   1.17736588375459E-18
 34   23     9.04674905040548E-22   5.15664695873112E-20
 35   23     4.44270257279535E-24   2.57676749222130E-22
 36   23     2.47999790686527E-26   1.46319876505051E-24
 37   23     6.84350640146290E-30   4.10610384087774E-28
 38   23     2.04112600361832E-31   1.24508686220717E-29
 39   23     5.00613173693571E-35   3.10380167690014E-33
 40   23     1.20933780492382E-39   7.61882817102006E-38
 41   23     9.03265329282370E-45   5.78089810740717E-43
 42   23     1.13537994579459E-49   7.37996964766481E-48
 43   23     3.16938573439237E-56   2.09179458469897E-54
 44   23     1.14529625088925E-61   7.67348488095798E-60
 45   23     2.26808042513875E-70   1.54229468909435E-68
 46   23     1.45739201642889E-76   1.00560049133593E-74
 47   23     2.51416289344314E-88   1.75991402541020E-86
 48   23     8.22065917555920E-95   5.83666801464703E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.87320238917592E-87   2.99181690788685E-85
 15   24     5.58155542614266E-60   2.17680661619564E-58
 16   24     4.95444581999728E-34   1.98177832799891E-32
 17   24     3.03911279535137E-26   1.24603624609406E-24
 18   24     6.00853036929219E-20   2.52358275510272E-18
 19   24     2.91074641223015E-18   1.25162095725896E-16
 20   24     5.40155463900764E-12   2.37668404116336E-10
 21   24     1.74510194525518E-06   7.85295875364830E-05
 22   24     1.00788484072473E-06   4.63627026733374E-05
 23   24     6.62470000067561E-07   3.11360900031754E-05
 24   24     1.80269644127754E-06   8.65294291813219E-05
 25   24     5.98224999823152E-07   2.93130249913345E-05
 26   24     2.57694831843921E-07   1.28847415921961E-05
 27   24     7.90905694488621E-08   4.03361904189197E-06
 28   24     8.97953536077411E-09   4.66935838760254E-07
 29   24     2.37364068581112E-11   1.25802956347990E-09
 30   24     2.37602744439621E-12   1.28305481997395E-10
 31   24     2.10571034225241E-14   1.15814068823883E-12
 32   24     1.41076295032049E-14   7.90027252179475E-13
 33   24     4.29370761519536E-16   2.44741334066136E-14
 34   24     8.81256474275630E-18   5.11128755079866E-16
 35   24     8.69843986679903E-21   5.13207952141143E-19
 36   24     1.72094495920324E-22   1.03256697552195E-20
 37   24     7.73737708794697E-26   4.71980002364765E-24
 38   24     5.97336095198021E-28   3.70348379022773E-26
 39   24     2.82936612074502E-30   1.78250065606937E-28
 40   24     1.34062940221296E-32   8.58002817416294E-31
 41   24     5.53594687024729E-37   3.59836546566074E-35
 42   24     5.94365564800868E-42   3.92281272768573E-40
 43   24     2.48524397916994E-48   1.66511346604386E-46
 44   24     2.95871671447321E-54   2.01192736584178E-52
 45   24     1.54742368764042E-61   1.06772234447189E-59
 46   24     5.91995482281015E-68   4.14396837596711E-66
 47   24     8.67299259114568E-79   6.15782473971343E-77
 48   24     5.50591771588788E-86   3.96426075543927E-84
 49   24     4.29221891338552E-97   3.13331980677143E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.30501518088618E-98   1.72200607235447E-96
 16   25     3.34421088606914E-65   1.37112646328835E-63
 17   25     1.93058118119358E-31   8.10844096101305E-30
 18   25     5.32876570728690E-30   2.29136925413337E-28
 19   25     4.59664452675937E-25   2.02252359177412E-23
 20   25     6.19362206632014E-24   2.78712992984406E-22
 21   25     6.20815659853679E-10   2.85575203532692E-08
 22   25     3.08612578394918E-11   1.45047911845611E-09
 23   25     1.05274673791749E-06   5.05318434200393E-05
 24   25     6.96452727943857E-07   3.41261836692490E-05
 25   25     5.29261532175861E-07   2.64630766087930E-05
 26   25     6.00479493020906E-07   3.06244541440662E-05
 27   25     2.53720258879785E-07   1.31934534617488E-05
 28   25     1.74247452562602E-07   9.23511498581790E-06
 29   25     6.64967685487111E-10   3.59082550163040E-08
 30   25     3.35480226266651E-11   1.84514124446658E-09
 31   25     3.80306555791191E-12   2.12971671243067E-10
 32   25     7.52122160364663E-13   4.28709631407858E-11
 33   25     2.74346275444665E-14   1.59120839757906E-12
 34   25     6.29107112797277E-15   3.71173196550393E-13
 35   25     1.12189957384066E-17   6.73139744304395E-16
 36   25     1.76477515913594E-18   1.07651284707292E-16
 37   25     9.49356874400765E-22   5.88601262128474E-20
 38   25     1.61349845645396E-24   1.01650402756599E-22
 39   25     5.53056586689879E-27   3.53956215481523E-25
 40   25     7.25438594230321E-29   4.71535086249709E-27
 41   25     1.36581981246270E-31   9.01441076225382E-30
 42   25     4.43022180733331E-34   2.96824861091332E-32
 43   25     4.51098277275531E-37   3.06746828547361E-35
 44   25     1.29684260760870E-41   8.94821399250003E-40
 45   25     1.97105320072679E-47   1.37973724050875E-45
 46   25     5.72187968662613E-52   4.06253457750455E-50
 47   25     2.09613508892824E-58   1.50921726402833E-56
 48   25     6.18413219190833E-64   4.51441650009308E-62
 49   25     3.50815604357768E-71   2.59603547224748E-69
 50   25     4.43664276225857E-77   3.32748207169393E-75
 51   25     1.07127508087156E-93   8.14169061462383E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.04029936415131E-83   4.36925732943552E-82
 17   26     3.40387793715037E-35   1.46366751297466E-33
 18   26     2.01061981357326E-32   8.84672717972234E-31
 19   26     4.26329786698253E-27   1.91848404014214E-25
 20   26     1.35319091981793E-19   6.22467823116247E-18
 21   26     1.20717047985675E-10   5.67370125532672E-09
 22   26     7.79624760423489E-12   3.74219885003275E-10
 23   26     2.05206147415853E-07   1.00551012233768E-05
 24   26     4.53848972647941E-07   2.26924486323971E-05
 25   26     2.89168441817634E-07   1.47475905326993E-05
 26   26     2.35491761958011E-06   1.22455716218166E-04
 27   26     5.87742172412562E-07   3.11503351378658E-05
 28   26     4.37829157526849E-07   2.36427745064499E-05
 29   26     1.94303355604514E-07   1.06866845582483E-05
 30   26     4.15690223925262E-07   2.32786525398147E-05
 31   26     1.49014020223403E-09   8.49379915273395E-08
 32   26     9.04107572370960E-11   5.24382391975157E-09
 33   26     2.23458361231094E-12   1.31840433126346E-10
 34   26     5.04333409784604E-13   3.02600045870762E-11
 35   26     2.42780114301950E-14   1.48095869724189E-12
 36   26     1.63304859011385E-15   1.01249012587059E-13
 37   26     9.31776477998304E-18   5.87019181138931E-16
 38   26     1.70299556343599E-19   1.08991716059904E-17
 39   26     1.18459497877331E-22   7.69986736202652E-21
 40   26     1.80090837651462E-24   1.18859952849965E-22
 41   26     6.92153083918289E-27   4.63742566225254E-25
 42   26     4.41773692087489E-29   3.00406110619492E-27
 43   26     3.74752075208726E-32   2.58578931894021E-30
 44   26     3.24021726185778E-34   2.26815208330045E-32
 45   26     5.11071405914040E-38   3.62860698198968E-36
 46   26     2.97874048621496E-43   2.14469315007477E-41
 47   26     1.50393227669614E-49   1.09787056198818E-47
 48   26     1.97545596930656E-55   1.46183741728686E-53
 49   26     2.07459291530978E-62   1.55594468648234E-60
 50   26     1.81431443804042E-69   1.37887897291072E-67
 51   26     6.82503271674845E-86   5.25527519189631E-84
 52   26     1.75533967087056E-92   1.36916494327903E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.82807232024801E-93   1.68435182090912E-91
 18   27     2.53892979769329E-46   1.14251840896198E-44
 19   27     3.46482222114628E-43   1.59381822172729E-41
 20   27     3.10163515525391E-33   1.45776852296934E-31
 21   27     1.62652928302035E-22   7.80734055849770E-21
 22   27     1.54271429259958E-23   7.55930003373794E-22
 23   27     3.66819438970089E-13   1.83409719485045E-11
 24   27     2.74497590068281E-12   1.39993770934823E-10
 25   27     2.13684205422148E-07   1.11115786819517E-05
 26   27     2.45069344084939E-07   1.29886752365018E-05
 27   27     2.71527954870138E-07   1.46625095629874E-05
 28   27     8.30649940635757E-07   4.56857467349666E-05
 29   27     2.25985321644973E-06   1.26551780121185E-04
 30   27     1.20465694323485E-06   6.86654457643867E-05
 31   27     8.38349890747705E-09   4.86242936633669E-07
 32   27     5.60970992012019E-09   3.30972885287091E-07
 33   27     5.71547223709258E-11   3.42928334225555E-09
 34   27     2.15234271175962E-11   1.31292905417337E-09
 35   27     1.27521793684166E-12   7.90635120841829E-11
 36   27     1.67218046539022E-13   1.05347369319584E-11
 37   27     6.11681160449947E-16   3.91475942687966E-14
 38   27     2.09462391704655E-16   1.36150554608026E-14
 39   27     5.53767635036342E-19   3.65486639123986E-17
 40   27     1.00175301292468E-21   6.71174518659538E-20
 41   27     9.35810631508564E-24   6.36351229425823E-22
 42   27     2.65574582603036E-26   1.83246461996095E-24
 43   27     6.69616957705196E-29   4.68731870393637E-27
 44   27     5.53380735191752E-31   3.92900321986144E-29
 45   27     1.72937687720313E-33   1.24515135158626E-31
 46   27     1.30827990092230E-36   9.55044327673282E-35
 47   27     8.96142946117295E-42   6.63145780126798E-40
 48   27     9.52497374892223E-46   7.14373031169167E-44
 49   27     2.66252874719863E-51   2.02352184787096E-49
 50   27     1.74842854232634E-56   1.34628997759129E-54
 51   27     1.35880235116684E-68   1.05986583391013E-66
 52   27     1.13835497704353E-74   8.99300431864385E-73
 53   27     1.34285282113763E-89   1.07428225691010E-87
 54   27     3.70484136899845E-97   3.00092150888874E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
