    time    temp    dens
   1.52408561270716E-01   9.97903620873396E-01   3.69641239377734E+03
 35   22     1.62101121121903E-27   9.23976390394847E-26
 36   22     1.51132703604798E-29   8.76569680907826E-28
 37   22     8.44295992797103E-33   4.98134635750291E-31
 38   22     2.37038310574154E-35   1.42222986344492E-33
 39   22     2.01121701385431E-39   1.22684237845113E-37
 40   22     1.65924659724426E-43   1.02873289029144E-41
 41   22     1.56679379986350E-51   9.87080093914006E-50
 42   22     4.66481661885160E-59   2.98548263606503E-57
 43   22     2.18973554506416E-73   1.42332810429170E-71
 44   22     3.86783892381515E-80   2.55277368971800E-78
 45   22     2.10265690664476E-94   1.40878012745199E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.52101062460913E-89   9.07563824859286E-88
 14   23     2.16782396649754E-66   8.02094867604090E-65
 15   23     8.03235944699942E-41   3.05229658985978E-39
 16   23     1.11374174757230E-32   4.34359281553198E-31
 17   23     7.96712598829088E-25   3.18685039531635E-23
 18   23     2.18593805382609E-23   8.96234602068696E-22
 19   23     7.28725936966718E-19   3.06064893526022E-17
 20   23     4.88451240047628E-13   2.10034033220480E-11
 21   23     3.90228937073555E-07   1.71700732312364E-05
 22   23     2.03751083475740E-06   9.16879875640831E-05
 23   23     2.97827408482288E-07   1.37000607901852E-05
 24   23     2.80473604006359E-07   1.31822593882989E-05
 25   23     3.16510091287601E-08   1.51924843818049E-06
 26   23     4.19453319995272E-08   2.05532126797683E-06
 27   23     5.96712312191226E-11   2.98356156095613E-09
 28   23     5.91714624452585E-11   3.01774458470819E-09
 29   23     2.04917275115997E-13   1.06556983060318E-11
 30   23     2.95047373489671E-14   1.56375107949526E-12
 31   23     6.09975947374034E-17   3.29387011581978E-15
 32   23     2.07863212835020E-18   1.14324767059261E-16
 33   23     2.08017037854111E-20   1.16489541198302E-18
 34   23     8.94333813983112E-22   5.09770273970374E-20
 35   23     4.39147661135517E-24   2.54705643458600E-22
 36   23     2.44979025771513E-26   1.44537625205193E-24
 37   23     6.74947057399370E-30   4.04968234439622E-28
 38   23     2.01441176306577E-31   1.22879117547012E-29
 39   23     4.93053354625093E-35   3.05693079867557E-33
 40   23     1.18815216321370E-39   7.48535862824631E-38
 41   23     8.86690033156819E-45   5.67481621220364E-43
 42   23     1.18176401216616E-49   7.68146607908006E-48
 43   23     3.19888248174661E-56   2.11126243795276E-54
 44   23     1.12035084358521E-61   7.50635065202093E-60
 45   23     2.19636046244335E-70   1.49352511446148E-68
 46   23     1.39228442565428E-76   9.60676253701452E-75
 47   23     2.38733083449644E-88   1.67113158414751E-86
 48   23     7.98316071778317E-95   5.66804410962605E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.95342367333689E-87   3.02230099586802E-85
 15   24     5.45244184753309E-60   2.12645232053791E-58
 16   24     4.97104995507628E-34   1.98841998203051E-32
 17   24     3.03881190729057E-26   1.24591288198913E-24
 18   24     5.69775062809624E-20   2.39305526380042E-18
 19   24     2.80683918752622E-18   1.20694085063628E-16
 20   24     5.42458207512194E-12   2.38681611305365E-10
 21   24     1.74861134652774E-06   7.86875105937483E-05
 22   24     1.01059609310516E-06   4.64874202828376E-05
 23   24     6.61887864619615E-07   3.11087296371219E-05
 24   24     1.79821927786021E-06   8.63145253372903E-05
 25   24     5.96405695787422E-07   2.92238790935837E-05
 26   24     2.56348078551212E-07   1.28174039275606E-05
 27   24     7.86090022341706E-08   4.00905911394270E-06
 28   24     8.91300281798245E-09   4.63476146535088E-07
 29   24     2.35511439702347E-11   1.24821063042244E-09
 30   24     2.35590751009265E-12   1.27219005545003E-10
 31   24     2.09070900926306E-14   1.14988995509469E-12
 32   24     1.39982746860425E-14   7.83903382418382E-13
 33   24     4.25416964569065E-16   2.42487669804367E-14
 34   24     8.72043148965456E-18   5.05785026399965E-16
 35   24     8.59478196933938E-21   5.07092136191023E-19
 36   24     1.69839382201860E-22   1.01903629321116E-20
 37   24     7.65137661302428E-26   4.66733973394481E-24
 38   24     5.88028665002222E-28   3.64577772301378E-26
 39   24     2.79618512514606E-30   1.76159662884202E-28
 40   24     1.32380334227241E-32   8.47234139054343E-31
 41   24     6.03635501466217E-37   3.92363075953041E-35
 42   24     6.02324926306954E-42   3.97534451362590E-40
 43   24     2.44191210651272E-48   1.63608111136352E-46
 44   24     2.87448813946895E-54   1.95465193483889E-52
 45   24     1.47701631319507E-61   1.01914125610460E-59
 46   24     5.64411705485127E-68   3.95088193839589E-66
 47   24     8.21634783185432E-79   5.83360696061657E-77
 48   24     5.11750767610722E-86   3.68460552679720E-84
 49   24     3.96543509117779E-97   2.89476761655979E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.35553532287595E-98   1.74221412915038E-96
 16   25     3.45508293214728E-65   1.41658400218039E-63
 17   25     1.92747285289026E-31   8.09538598213910E-30
 18   25     5.32411722215872E-30   2.28937040552825E-28
 19   25     4.60114737983994E-25   2.02450484712957E-23
 20   25     6.22252662995805E-24   2.80013698348112E-22
 21   25     6.19521083478078E-10   2.84979698399916E-08
 22   25     3.12834645902977E-11   1.47032283574399E-09
 23   25     1.05447488806050E-06   5.06147946269038E-05
 24   25     6.96690843111195E-07   3.41378513124485E-05
 25   25     5.28991266075283E-07   2.64495633037641E-05
 26   25     5.99429399013714E-07   3.05708993496994E-05
 27   25     2.52769546835741E-07   1.31440164354585E-05
 28   25     1.73426089910806E-07   9.19158276527274E-06
 29   25     6.60519865822520E-10   3.56680727544161E-08
 30   25     3.32876942453427E-11   1.83082318349385E-09
 31   25     3.77906308485089E-12   2.11627532751650E-10
 32   25     7.46767042708676E-13   4.25657214343945E-11
 33   25     2.71987573588007E-14   1.57752792681044E-12
 34   25     6.23623490580379E-15   3.67937859442423E-13
 35   25     1.11033527074570E-17   6.66201162447422E-16
 36   25     1.74636416570227E-18   1.06528214107838E-16
 37   25     9.37813811373280E-22   5.81444563051434E-20
 38   25     1.59559832859763E-24   1.00522694701651E-22
 39   25     5.46852460860234E-27   3.49985574950550E-25
 40   25     7.17263181848268E-29   4.66221068201374E-27
 41   25     1.34878311786630E-31   8.90196857791759E-30
 42   25     4.37152427868953E-34   2.92892126672199E-32
 43   25     4.44817340865173E-37   3.02475791788318E-35
 44   25     1.27262047402587E-41   8.78108127077847E-40
 45   25     1.92646425722225E-47   1.34852498005557E-45
 46   25     5.56524569658722E-52   3.95132444457692E-50
 47   25     2.03497249293573E-58   1.46518019491373E-56
 48   25     5.96413243535462E-64   4.35381667780888E-62
 49   25     3.43683937653357E-71   2.54326113863484E-69
 50   25     4.27723659218537E-77   3.20792744413903E-75
 51   25     1.03226726836440E-93   7.84523123956941E-92
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.05079185778775E-83   4.41332580270854E-82
 17   26     3.41198864981632E-35   1.46715511942102E-33
 18   26     2.01517407368543E-32   8.86676592421591E-31
 19   26     4.26248129140550E-27   1.91811658113248E-25
 20   26     1.34279654967288E-19   6.17686412849523E-18
 21   26     1.21099326342672E-10   5.69166833810559E-09
 22   26     7.83248802310852E-12   3.75959425109209E-10
 23   26     2.06040415390775E-07   1.00959803541480E-05
 24   26     4.55321951514360E-07   2.27660975757180E-05
 25   26     2.89602817145174E-07   1.47697436744039E-05
 26   26     2.35484470351550E-06   1.22451924582806E-04
 27   26     5.87364439162093E-07   3.11303152755909E-05
 28   26     4.36649641048938E-07   2.35790806166426E-05
 29   26     1.93599369577055E-07   1.06479653267380E-05
 30   26     4.13586670221419E-07   2.31608535323995E-05
 31   26     1.48084461995571E-09   8.44081433374753E-08
 32   26     8.96858512614542E-11   5.20177937316434E-09
 33   26     2.21819576627632E-12   1.30873550210303E-10
 34   26     5.00548826679399E-13   3.00329296007639E-11
 35   26     2.41006677008620E-14   1.47014072975258E-12
 36   26     1.61945862184270E-15   1.00406434554247E-13
 37   26     9.23253682247682E-18   5.81649819816040E-16
 38   26     1.68482822630427E-19   1.07829006483473E-17
 39   26     1.17150980632382E-22   7.61481374110486E-21
 40   26     1.78209834374103E-24   1.17618490686908E-22
 41   26     6.85567174906271E-27   4.59330007187201E-25
 42   26     4.37168680974444E-29   2.97274703062622E-27
 43   26     3.70837491883528E-32   2.55877869399635E-30
 44   26     3.20480944276887E-34   2.24336660993821E-32
 45   26     5.04866348859106E-38   3.58455107689965E-36
 46   26     2.93065823802923E-43   2.11007393138105E-41
 47   26     1.47365078942827E-49   1.07576507628264E-47
 48   26     1.92926418115572E-55   1.42765549405523E-53
 49   26     2.01481935952066E-62   1.51111451964050E-60
 50   26     1.75887625475747E-69   1.33674595361568E-67
 51   26     6.61283927004795E-86   5.09188623793692E-84
 52   26     1.75865591705249E-92   1.37175161530094E-90
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.86984397174813E-93   1.70273134756918E-91
 18   27     2.53672647398112E-46   1.14152691329150E-44
 19   27     3.43780987161630E-43   1.58139254094350E-41
 20   27     2.89744517878568E-33   1.36179923402927E-31
 21   27     1.64079877195205E-22   7.87583410536982E-21
 22   27     1.55909839510228E-23   7.63958213600119E-22
 23   27     3.67817052509849E-13   1.83908526254925E-11
 24   27     2.54975393815786E-12   1.30037450846051E-10
 25   27     2.14356910602312E-07   1.11465593513202E-05
 26   27     2.45475501481670E-07   1.30102015785285E-05
 27   27     2.71890728931210E-07   1.46820993622853E-05
 28   27     8.30648768917276E-07   4.56856822904502E-05
 29   27     2.25529804538456E-06   1.26296690541536E-04
 30   27     1.20105082143871E-06   6.84598968220066E-05
 31   27     8.33818268995054E-09   4.83614596017131E-07
 32   27     5.58219726446893E-09   3.29349638603667E-07
 33   27     5.68435130341106E-11   3.41061078204664E-09
 34   27     2.13865274751830E-11   1.30457817598616E-09
 35   27     1.26709275469709E-12   7.85597507912196E-11
 36   27     1.66046867525975E-13   1.04609526541364E-11
 37   27     6.06487336715979E-16   3.88151895498227E-14
 38   27     2.07792060031608E-16   1.35064839020545E-14
 39   27     5.48195511369274E-19   3.61809037503721E-17
 40   27     9.89255768587544E-22   6.62801364953655E-20
 41   27     9.26871975575887E-24   6.30272943391603E-22
 42   27     2.62887824804969E-26   1.81392599115429E-24
 43   27     6.63327991548111E-29   4.64329594083678E-27
 44   27     5.47887935187604E-31   3.89000433983199E-29
 45   27     1.71188746233643E-33   1.23255897288223E-31
 46   27     1.29296719977029E-36   9.43866055832313E-35
 47   27     8.82430836517760E-42   6.52998819023143E-40
 48   27     9.34703140023229E-46   7.01027355017422E-44
 49   27     2.60514162069406E-51   1.97990763172748E-49
 50   27     1.70604713068114E-56   1.31365629062448E-54
 51   27     1.31815785971965E-68   1.02816313058133E-66
 52   27     1.12617362107358E-74   8.89677160648128E-73
 53   27     1.32494926055626E-89   1.05995940844501E-87
 54   27     3.75147770234386E-97   3.03869693889852E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
