    time    temp    dens
   8.51875393894258E+00   1.00000000000000E-02   1.28478830532593E-03
 35   22     9.43143938817382E-28   5.37592045125908E-26
 36   22     7.18681118238980E-30   4.16835048578608E-28
 37   22     2.38193527793182E-33   1.40534181397977E-31
 38   22     2.85788490228940E-36   1.71473094137364E-34
 39   22     5.00165286313929E-41   3.05100824651497E-39
 40   22     1.38259901729365E-46   8.57211390722062E-45
 41   22     2.23140048074570E-52   1.40578230286979E-50
 42   22     3.64085924587445E-62   2.33014991735965E-60
 43   22     5.35413198862130E-74   3.48018579260384E-72
 44   22     1.20857816460624E-83   7.97661588640119E-82
 45   22     6.02430351421220E-96   4.03628335452218E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.53700900843047E-53   3.62406342320358E-51
 16   23     7.37234078846630E-41   2.87521290750186E-39
 17   23     7.24438880638845E-36   2.89775552255538E-34
 18   23     6.42365471741974E-32   2.63369843414209E-30
 19   23     5.00531539833783E-28   2.10223246730189E-26
 20   23     3.54537627636217E-20   1.52451179883573E-18
 21   23     6.78084894925895E-18   2.98357353767394E-16
 22   23     1.27011919180065E-14   5.71553636310293E-13
 23   23     1.54425325102806E-14   7.10356495472910E-13
 24   23     6.56069795913357E-08   3.08352804079278E-06
 25   23     3.60071891217395E-07   1.72834507784350E-05
 26   23     1.79029141490740E-06   8.77242793304627E-05
 27   23     1.48920110887035E-07   7.44600554435173E-06
 28   23     3.49055591501200E-08   1.78018351665612E-06
 29   23     9.82272964647265E-10   5.10781941616578E-08
 30   23     2.20734029268152E-11   1.16989035512120E-09
 31   23     1.57244161683992E-13   8.49118473093558E-12
 32   23     2.04152282292794E-15   1.12283755261036E-13
 33   23     6.16880070032848E-21   3.45452839218395E-19
 34   23     1.50202442721492E-21   8.56153923512502E-20
 35   23     1.40777441761137E-24   8.16509162214595E-23
 36   23     5.94975222951026E-27   3.51035381541105E-25
 37   23     4.72166210236238E-31   2.83299726141743E-29
 38   23     1.32885563570199E-33   8.10601937778217E-32
 39   23     2.18404916684328E-38   1.35411048344283E-36
 40   23     1.06218435348390E-42   6.69176142694854E-41
 41   23     3.54178847398563E-46   2.26674462335080E-44
 42   23     7.36775959908113E-54   4.78904373940274E-52
 43   23     3.74243703887522E-63   2.47000844565765E-61
 44   23     1.43836035883018E-71   9.63701440416217E-70
 45   23     1.23495690952347E-81   8.39770698475956E-80
 46   23     9.02895936252132E-91   6.22998196013971E-89
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.82254764655771E-41   7.29019058623083E-40
 17   24     9.80525141836671E-36   4.02015308153035E-34
 18   24     4.00997869054378E-33   1.68419105002839E-31
 19   24     3.47808987113204E-30   1.49557864458678E-28
 20   24     1.23139424591851E-19   5.41813468204142E-18
 21   24     3.51209203287437E-18   1.58044141479346E-16
 22   24     8.47058730771383E-17   3.89647016154836E-15
 23   24     2.63591569575555E-15   1.23888037700511E-13
 24   24     2.09928003196801E-06   1.00765441534465E-04
 25   24     4.02940427168823E-08   1.97440809312723E-06
 26   24     1.36206730670348E-06   6.81033653351741E-05
 27   24     1.13892923147178E-06   5.80853908050609E-05
 28   24     1.00784355891748E-06   5.24078650637089E-05
 29   24     1.26966588468702E-06   6.72922918884122E-05
 30   24     1.18610129780995E-08   6.40494700817372E-07
 31   24     9.91527753909947E-12   5.45340264650471E-10
 32   24     1.67676827236065E-12   9.38990232521966E-11
 33   24     9.75661186745675E-14   5.56126876445035E-12
 34   24     3.10021316583141E-15   1.79812363618222E-13
 35   24     2.30988787524209E-19   1.36283384639284E-17
 36   24     3.00121353104939E-21   1.80072811862963E-19
 37   24     2.43452601008813E-24   1.48506086615376E-22
 38   24     2.26264469039791E-24   1.40283970804670E-22
 39   24     2.86893163130069E-29   1.80742692771944E-27
 40   24     2.62173170183342E-33   1.67790828917339E-31
 41   24     8.68757918596969E-37   5.64692647088030E-35
 42   24     7.08349218381512E-44   4.67510484131798E-42
 43   24     1.11657748644065E-52   7.48106915915232E-51
 44   24     4.76657791035524E-61   3.24127297904156E-59
 45   24     1.06996026132083E-70   7.38272580311375E-69
 46   24     1.04460822468859E-79   7.31225757282014E-78
 47   24     1.02041451947508E-90   7.24494308827306E-89
 48   24     1.00000000000000E-99   7.41765465412806E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.59736225355756E-50   2.77089214649417E-48
 18   25     9.91874292541952E-42   4.26505945793039E-40
 19   25     1.11044546582458E-36   4.88596004962814E-35
 20   25     1.14068107172129E-33   5.13306482274583E-32
 21   25     5.27599077627183E-28   2.42695575708504E-26
 22   25     3.67874282441008E-21   1.72900912747274E-19
 23   25     2.00399029595893E-18   9.61915342060286E-17
 24   25     3.23930688988336E-16   1.58726037604285E-14
 25   25     6.32687817605291E-15   3.16343908802645E-13
 26   25     7.71103294495191E-09   3.93262680192547E-07
 27   25     1.02570870116486E-06   5.33368524605728E-05
 28   25     7.42549786553702E-09   3.93551386873462E-07
 29   25     1.00213794552911E-07   5.41154490585719E-06
 30   25     1.17739972709414E-08   6.47569849901779E-07
 31   25     4.46035974556288E-10   2.49780145751522E-08
 32   25     5.97180109316439E-11   3.40392662310370E-09
 33   25     6.85261921251238E-13   3.97451914325718E-11
 34   25     5.75496079112852E-13   3.39542686676583E-11
 35   25     3.86216730760517E-18   2.31730038456310E-16
 36   25     1.62234387178719E-18   9.89629761790183E-17
 37   25     2.01004481253668E-22   1.24622778377274E-20
 38   25     1.39851910607305E-22   8.81067036826024E-21
 39   25     3.56294046885889E-27   2.28028190006969E-25
 40   25     1.60156819690762E-29   1.04101932798995E-27
 41   25     2.99051904995685E-32   1.97374257297152E-30
 42   25     3.67007270842884E-34   2.45894871464732E-32
 43   25     3.98882663298126E-37   2.71240211042725E-35
 44   25     2.56142764394758E-44   1.76738507432383E-42
 45   25     3.88622166812019E-53   2.72035516768414E-51
 46   25     1.05990427654324E-60   7.52532036345701E-59
 47   25     3.54588392857693E-70   2.55303642857539E-68
 48   25     7.62512309740768E-79   5.56633986110761E-77
 49   25     9.85626556227851E-89   7.29363651608610E-87
 50   25     6.20199138724184E-98   4.65149354043138E-96
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.06767243625138E-56   1.74909914758809E-54
 18   26     7.47563640252306E-43   3.28928001711015E-41
 19   26     3.16707237692441E-38   1.42518256961598E-36
 20   26     6.23181757781941E-34   2.86663608579693E-32
 21   26     3.36362490243809E-31   1.58090370414590E-29
 22   26     1.01303057745296E-20   4.86254677177422E-19
 23   26     5.31083479970785E-19   2.60230905185684E-17
 24   26     1.75715440206751E-17   8.78577201033757E-16
 25   26     5.70634321901701E-16   2.91023504169867E-14
 26   26     8.36213589717418E-07   4.34831066653057E-05
 27   26     9.05802559177945E-09   4.80075356364311E-07
 28   26     1.00469693158070E-06   5.42536343053581E-05
 29   26     1.13975172126572E-06   6.26863446696148E-05
 30   26     1.31141027858813E-05   7.34389756009355E-04
 31   26     1.49887246136714E-07   8.54357302979271E-06
 32   26     1.03332782278241E-07   5.99330137213799E-06
 33   26     6.48248846319187E-10   3.82466819328320E-08
 34   26     4.39913967650374E-09   2.63948380590224E-07
 35   26     3.07746363570835E-12   1.87725281778209E-10
 36   26     2.88511770627231E-13   1.78877297788883E-11
 37   26     1.82199282263381E-15   1.14785547825930E-13
 38   26     1.66493762813256E-17   1.06556008200484E-15
 39   26     3.63860473898153E-21   2.36509308033800E-19
 40   26     4.26181278912621E-24   2.81279644082330E-22
 41   26     6.00973759462417E-27   4.02652418839819E-25
 42   26     1.29135837637280E-29   8.78123695933501E-28
 43   26     7.38026114963898E-33   5.09238019325090E-31
 44   26     8.20250975270230E-35   5.74175682689161E-33
 45   26     6.58404040251592E-38   4.67466868578630E-36
 46   26     2.58335994077205E-45   1.86001915735588E-43
 47   26     2.72089088347197E-54   1.98625034493454E-52
 48   26     1.16184838153037E-62   8.59767802332474E-61
 49   26     2.11418622944087E-72   1.58563967208065E-70
 50   26     5.08417588435658E-82   3.86397367211100E-80
 51   26     2.72639643653273E-96   2.09932525613020E-94
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.16668283375510E-59   1.42500727518980E-57
 19   27     2.97165867001878E-55   1.36696298820864E-53
 20   27     8.79766906925089E-40   4.13490446254792E-38
 21   27     3.83914407834419E-36   1.84278915760521E-34
 22   27     1.06851869116771E-32   5.23574158672179E-31
 23   27     5.25390662806964E-27   2.62695331403482E-25
 24   27     7.84962787389118E-20   4.00331021568450E-18
 25   27     3.11007979996917E-17   1.61724149598397E-15
 26   27     6.32856616359904E-15   3.35414006670749E-13
 27   27     8.23536159982311E-14   4.44709526390448E-12
 28   27     2.85128061959925E-08   1.56820434077959E-06
 29   27     2.05149972067904E-06   1.14883984358026E-04
 30   27     6.75777429690622E-06   3.85193134923655E-04
 31   27     4.62166405477390E-07   2.68056515176886E-05
 32   27     1.48997711913369E-07   8.79086500288879E-06
 33   27     5.87540625375264E-10   3.52524375225158E-08
 34   27     1.28425186775432E-09   7.83393639330134E-08
 35   27     6.92497068610401E-11   4.29348182538448E-09
 36   27     1.33947454153818E-11   8.43868961169053E-10
 37   27     8.83050646692202E-17   5.65152413883009E-15
 38   27     6.95849439521115E-16   4.52302135688725E-14
 39   27     1.51021094460903E-19   9.96739223441959E-18
 40   27     1.70921804215292E-21   1.14517608824246E-19
 41   27     2.90316459530870E-23   1.97415192480992E-21
 42   27     1.14507142365142E-25   7.90099282319480E-24
 43   27     1.18460184813767E-28   8.29221293696366E-27
 44   27     4.71243354451270E-31   3.34582781660402E-29
 45   27     5.35197560349695E-34   3.85342243451781E-32
 46   27     8.66706630532746E-37   6.32695840288904E-35
 47   27     8.70726619580786E-44   6.44337698489782E-42
 48   27     5.29324756103278E-51   3.96993567077459E-49
 49   27     1.17559438945549E-59   8.93451735986169E-58
 50   27     5.81247595390612E-68   4.47560648450771E-66
 51   27     4.25309864415140E-79   3.31741694243809E-77
 52   27     1.44127043490781E-88   1.13860364357717E-86
 53   27     1.00000000000000E-99   3.76178421241152E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
