    time    temp    dens
   3.92346090114170E-01   1.55527769904732E-01   1.42120088137432E+01
 35   22     2.87709252815968E-24   1.63994274105102E-22
 36   22     8.93877696414598E-26   5.18449063920467E-24
 37   22     1.08968656742268E-29   6.42915074779379E-28
 38   22     7.66628036987905E-31   4.59976822192743E-29
 39   22     1.61730869085482E-35   9.86558301421438E-34
 40   22     4.34825400058338E-40   2.69591748036169E-38
 41   22     5.60879544731323E-46   3.53354113180734E-44
 42   22     2.43212192748377E-52   1.55655803358961E-50
 43   22     8.81553535521591E-61   5.73009798089034E-59
 44   22     4.49137454974003E-67   2.96430720282842E-65
 45   22     6.08985240766012E-76   4.08020111313228E-74
 46   22     4.75513023619398E-83   3.23348856061190E-81
 47   22     1.60872457754423E-96   1.11001995850552E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.14009359379023E-94   4.21834629702385E-93
 15   23     1.28988893172567E-44   4.90157794055753E-43
 16   23     6.17598127969317E-36   2.40863269908034E-34
 17   23     1.95744657173078E-28   7.82978628692312E-27
 18   23     3.10024699099160E-26   1.27110126630656E-24
 19   23     1.78583439041806E-23   7.50050443975586E-22
 20   23     3.81743716735862E-16   1.64149798196421E-14
 21   23     3.94347676049274E-11   1.73512977461681E-09
 22   23     8.99049784527624E-10   4.04572403037431E-08
 23   23     9.83666450992193E-10   4.52486567456409E-08
 24   23     1.11216663915769E-07   5.22718320404113E-06
 25   23     4.10133660950603E-07   1.96864157256289E-05
 26   23     1.77628667029899E-06   8.70380468446504E-05
 27   23     1.15783409068224E-07   5.78917045341121E-06
 28   23     2.96587544369165E-08   1.51259647628274E-06
 29   23     6.23164312516847E-10   3.24045442508760E-08
 30   23     1.55415670895694E-11   8.23703055747177E-10
 31   23     1.28733553241726E-13   6.95161187505322E-12
 32   23     3.48606410101956E-15   1.91733525556076E-13
 33   23     3.38966950722518E-17   1.89821492404610E-15
 34   23     1.06710103302817E-18   6.08247588826060E-17
 35   23     3.55969150931262E-21   2.06462107540132E-19
 36   23     6.80931112594608E-23   4.01749356430818E-21
 37   23     7.51711632181419E-26   4.51026979308852E-24
 38   23     3.03199706228451E-28   1.84951820799355E-26
 39   23     1.26710207093416E-31   7.85603283979178E-30
 40   23     1.99639982990721E-35   1.25773189284155E-33
 41   23     7.51159519779238E-40   4.80742092658713E-38
 42   23     3.55357165933665E-44   2.30982157856882E-42
 43   23     4.16451486363085E-50   2.74857980999636E-48
 44   23     4.43096139002078E-55   2.96874413131392E-53
 45   23     8.32306091687088E-62   5.65968142347220E-60
 46   23     1.39729651030417E-67   9.64134592109881E-66
 47   23     2.47992666583406E-75   1.73594866608385E-73
 48   23     1.47834018568105E-81   1.04962153183355E-79
 49   23     1.36583586552704E-89   9.83401823179466E-88
 50   23     7.88846697490139E-97   5.75858089167801E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.17033760113965E-37   4.68135040455859E-36
 17   24     1.81182523132643E-29   7.42848344843836E-28
 18   24     7.90733058922522E-25   3.32107884747459E-23
 19   24     8.70334535291641E-23   3.74243850175406E-21
 20   24     1.81659872926924E-16   7.99303440878467E-15
 21   24     5.83316931177670E-13   2.62492619029951E-11
 22   24     7.78943809287093E-12   3.58314152272063E-10
 23   24     1.97409721539653E-11   9.27825691236368E-10
 24   24     2.18871370388583E-06   1.05058257786520E-04
 25   24     6.47028561954771E-08   3.17043995357838E-06
 26   24     1.37743874549431E-06   6.88719372747156E-05
 27   24     1.14333013238840E-06   5.83098367518082E-05
 28   24     8.95728253418907E-07   4.65778691777832E-05
 29   24     6.35083022361861E-09   3.36594001851787E-07
 30   24     1.63638887055798E-09   8.83649990101311E-08
 31   24     6.44095959885339E-12   3.54252777936936E-10
 32   24     1.51630452792455E-12   8.49130535637747E-11
 33   24     1.13196824900785E-13   6.45221901934474E-12
 34   24     6.11474888005379E-15   3.54655435043120E-13
 35   24     2.80823091164326E-17   1.65685623786952E-15
 36   24     1.53569313324392E-18   9.21415879946354E-17
 37   24     8.95524883490471E-22   5.46270178929187E-20
 38   24     2.33436836656826E-24   1.44730838727232E-22
 39   24     2.98686561336567E-27   1.88172533642037E-25
 40   24     6.58084212548196E-30   4.21173896030846E-28
 41   24     2.23636064921824E-33   1.45363442199186E-31
 42   24     1.12355956980915E-37   7.41549316074040E-36
 43   24     1.09719614181268E-42   7.35121415014497E-41
 44   24     2.18051094288033E-47   1.48274744115862E-45
 45   24     1.78494133896628E-53   1.23160952388673E-51
 46   24     7.92542577415243E-59   5.54779804190670E-57
 47   24     2.86733180637954E-66   2.03580558252947E-64
 48   24     9.92049083508269E-73   7.14275340125954E-71
 49   24     1.86905532285092E-81   1.36441038568117E-79
 50   24     1.76675314589374E-89   1.30739732796137E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.08543840087442E-37   1.29588412836726E-35
 18   25     1.18737046980577E-35   5.10569302016480E-34
 19   25     3.00130252796207E-30   1.32057311230331E-28
 20   25     3.22126752168726E-28   1.44957038475927E-26
 21   25     3.29344496729837E-16   1.51498468495725E-14
 22   25     2.87608066893980E-16   1.35175791440171E-14
 23   25     1.27173296074863E-12   6.10431821159343E-11
 24   25     1.45347540677227E-11   7.12202949318410E-10
 25   25     5.71265555435255E-11   2.85632777717628E-09
 26   25     1.64591247424419E-08   8.39415361864537E-07
 27   25     1.05587914142991E-06   5.49057153543554E-05
 28   25     1.26340629261328E-06   6.69605335085038E-05
 29   25     9.01423454477571E-08   4.86768665417888E-06
 30   25     8.07155968866095E-09   4.43935782876352E-07
 31   25     2.99514364933719E-10   1.67728044362883E-08
 32   25     5.40749084804441E-11   3.08226978338531E-09
 33   25     4.58784621256702E-12   2.66095080328887E-10
 34   25     1.30479344245165E-12   7.69828131046473E-11
 35   25     6.47538237125852E-15   3.88522942275511E-13
 36   25     1.07439769464702E-15   6.55382593734679E-14
 37   25     4.09291258467620E-18   2.53760580249924E-16
 38   25     2.99810907640367E-20   1.88880871813431E-18
 39   25     3.17727485158054E-23   2.03345590501154E-21
 40   25     1.82253123471190E-25   1.18464530256273E-23
 41   25     1.88729641911658E-28   1.24561563661694E-26
 42   25     1.51329199135544E-30   1.01390563420814E-28
 43   25     1.44397747723292E-33   9.81904684518387E-32
 44   25     1.19682159718910E-37   8.25806902060478E-36
 45   25     4.32491240044151E-43   3.02743868030905E-41
 46   25     4.49135531328684E-47   3.18886227243365E-45
 47   25     3.85634371559064E-53   2.77656747522526E-51
 48   25     2.54697716048101E-58   1.85929332715114E-56
 49   25     8.90126673060914E-65   6.58693738065076E-63
 50   25     1.62424093688740E-70   1.21818070266555E-68
 51   25     1.49574436796315E-85   1.13676571965199E-83
 52   25     6.10267010160723E-93   4.69905597823757E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.29909388537754E-43   9.88610370712342E-42
 18   26     4.36762008176040E-39   1.92175283597458E-37
 19   26     5.28529761011256E-31   2.37838392455065E-29
 20   26     1.40911319445476E-26   6.48192069449188E-25
 21   26     2.25215685966431E-19   1.05851372404223E-17
 22   26     1.30557740906483E-17   6.26677156351116E-16
 23   26     5.70698764577611E-15   2.79642394643029E-13
 24   26     1.96702272939430E-13   9.83511364697149E-12
 25   26     7.36282805245598E-12   3.75504230675255E-10
 26   26     9.18408223305616E-07   4.77572276118921E-05
 27   26     1.34461479192046E-08   7.12645839717845E-07
 28   26     1.00545766175506E-06   5.42947137347733E-05
 29   26     1.13303457257667E-06   6.23169014917170E-05
 30   26     1.19237323456178E-05   6.67729011354595E-04
 31   26     1.34425126023851E-07   7.66223218335948E-06
 32   26     6.61620717413791E-08   3.83740016099999E-06
 33   26     4.71039638194875E-10   2.77913386534976E-08
 34   26     4.05034443302606E-11   2.43020665981564E-09
 35   26     1.73263468588243E-12   1.05690715838828E-10
 36   26     2.67244704963213E-13   1.65691717077192E-11
 37   26     3.44821512243051E-15   2.17237552713122E-13
 38   26     2.83850991401253E-16   1.81664634496802E-14
 39   26     6.53504564669666E-19   4.24777967035283E-17
 40   26     3.37680821162334E-21   2.22869341967141E-19
 41   26     6.26572715195029E-24   4.19803719180670E-22
 42   26     1.76454849377685E-26   1.19989297576826E-24
 43   26     2.51179496620852E-29   1.73313852668388E-27
 44   26     1.67434555742276E-31   1.17204189019593E-29
 45   26     3.16709299982703E-35   2.24863602987719E-33
 46   26     6.26880572690755E-39   4.51354012337343E-37
 47   26     2.76452549506348E-44   2.01810361139634E-42
 48   26     4.34299627347065E-49   3.21381724236828E-47
 49   26     2.73477017857695E-55   2.05107763393271E-53
 50   26     2.11534623890889E-61   1.60766314157076E-59
 51   26     1.31363945335502E-76   1.01150237908337E-74
 52   26     6.92935319248628E-83   5.40489549013930E-81
 53   26     9.10493949058810E-91   7.19290219756460E-89
 54   26     8.11719130711367E-86   6.49375304569094E-84
 55   26     1.02773372290347E-96   8.32464315551815E-95
 56   26     4.59120177215767E-99   3.76478545316929E-97
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.75379111834600E-51   7.89206003255698E-50
 19   27     5.49438481134433E-48   2.52741701321839E-46
 20   27     3.95970688542315E-36   1.86106223614888E-34
 21   27     8.79568614620348E-31   4.22192935017767E-29
 22   27     1.13762309540556E-28   5.57435316748724E-27
 23   27     3.09273734162651E-19   1.54636867081326E-17
 24   27     1.09929673121947E-16   5.60641332921930E-15
 25   27     2.92917306506629E-12   1.52316999383447E-10
 26   27     1.35899729489811E-11   7.20268566295997E-10
 27   27     9.18524995671620E-11   4.96003497662675E-09
 28   27     4.76558202668478E-08   2.62107011467663E-06
 29   27     2.63711439909068E-06   1.47678406349078E-04
 30   27     6.44387895548201E-06   3.67301100462474E-04
 31   27     4.04999657626279E-07   2.34899801423242E-05
 32   27     1.30276193582630E-07   7.68629542137516E-06
 33   27     4.02825628741907E-09   2.41695377245144E-07
 34   27     1.12929764911294E-09   6.88871565958894E-08
 35   27     6.38504494176592E-11   3.95872786389487E-09
 36   27     1.38560133843471E-11   8.72928843213866E-10
 37   27     1.46803714891968E-13   9.39543775308597E-12
 38   27     4.13658903049130E-14   2.68878286981935E-12
 39   27     4.08053279926457E-16   2.69315164751461E-14
 40   27     9.02558374686651E-18   6.04714111040056E-16
 41   27     4.27272653946250E-20   2.90545404683450E-18
 42   27     5.01293379122569E-22   3.45892431594573E-20
 43   27     2.90471624715288E-25   2.03330137300701E-23
 44   27     1.47756340364089E-27   1.04907001658503E-25
 45   27     1.13848038941450E-30   8.19705880378439E-29
 46   27     2.19374896134853E-33   1.60143674178442E-31
 47   27     5.00538383778664E-38   3.70398403996211E-36
 48   27     1.71515875429344E-41   1.28636906572008E-39
 49   27     1.56017961377815E-46   1.18573650647140E-44
 50   27     3.63667564800369E-51   2.80024024896284E-49
 51   27     5.45856029762764E-59   4.25767703214956E-57
 52   27     6.41751737448589E-65   5.06983872584385E-63
 53   27     4.84350514707189E-74   3.87480411765751E-72
 54   27     8.72087356110104E-80   7.06390758449184E-78
 55   27     5.44814556334650E-89   4.46747936194413E-87
 56   27     2.15573126226136E-84   1.78925694767693E-82
 57   27     1.73266476624930E-89   1.45543840364941E-87
 58   27     7.72028666696031E-87   6.56224366691627E-85
 59   27     8.05743652171209E-91   6.92939540867239E-89
 60   27     1.66551275081044E-98   1.44899609320508E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
