    time    temp    dens
   2.93378751392075E-01   2.27794934133283E-01   4.44254092857435E+01
 35   22     3.63931091072286E-24   2.07440721911203E-22
 36   22     8.66089272591434E-26   5.02331778103032E-24
 37   22     2.66450215287339E-29   1.57205627019530E-27
 38   22     8.00903585421337E-31   4.80542151252802E-29
 39   22     3.55049085726643E-35   2.16579942293252E-33
 40   22     1.43791001824093E-39   8.91504211309375E-38
 41   22     2.13731405154134E-45   1.34650785247105E-43
 42   22     2.27625961700106E-51   1.45680615488068E-49
 43   22     1.12265237783749E-59   7.29724045594369E-58
 44   22     9.24146087496668E-66   6.09936417747801E-64
 45   22     1.79320036988111E-74   1.20144424782035E-72
 46   22     2.04677578357721E-81   1.39180753283250E-79
 47   22     1.18488981541333E-95   8.17573972635194E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.14181113841288E-86   4.22470121212765E-85
 15   23     2.76381748344939E-43   1.05025064371077E-41
 16   23     2.74192248025917E-35   1.06934976730108E-33
 17   23     9.45547652928200E-28   3.78219061171280E-26
 18   23     8.87387441958120E-26   3.63828851202829E-24
 19   23     2.87129557827808E-23   1.20594414287679E-21
 20   23     1.68935279600828E-15   7.26421702283560E-14
 21   23     2.11810657882539E-10   9.31966894683172E-09
 22   23     2.72886813885694E-09   1.22799066248562E-07
 23   23     2.69460825359753E-09   1.23951979665487E-07
 24   23     1.60545605565863E-07   7.54564346159557E-06
 25   23     4.42392972576008E-07   2.12348626836484E-05
 26   23     1.75121416166571E-06   8.58094939216197E-05
 27   23     9.52785068412619E-08   4.76392534206309E-06
 28   23     2.59845923592725E-08   1.32521421032290E-06
 29   23     4.51637095708259E-10   2.34851289768295E-08
 30   23     1.22998748229188E-11   6.51893365614696E-10
 31   23     1.01451768519715E-13   5.47839550006463E-12
 32   23     2.72183935199171E-15   1.49701164359544E-13
 33   23     2.81164349261975E-17   1.57452035586706E-15
 34   23     1.07596460452792E-18   6.13299824580916E-17
 35   23     4.49170541801128E-21   2.60518914244654E-19
 36   23     6.27192867275053E-23   3.70043791692281E-21
 37   23     6.57959788999376E-26   3.94775873399626E-24
 38   23     5.22728405815280E-28   3.18864327547321E-26
 39   23     3.00171988684727E-31   1.86106632984531E-29
 40   23     9.03625931910857E-35   5.69284337103840E-33
 41   23     2.09455673679705E-39   1.34051631155011E-37
 42   23     2.61777542797807E-43   1.70155402818575E-41
 43   23     8.14611264613991E-49   5.37643434645234E-47
 44   23     2.59662298411108E-53   1.73973739935442E-51
 45   23     1.29678849346684E-59   8.81816175557453E-58
 46   23     5.85660760808435E-65   4.04105924957820E-63
 47   23     2.71774579780179E-72   1.90242205846126E-70
 48   23     4.40616732554162E-78   3.12837880113455E-76
 49   23     1.17098965625603E-85   8.43112552504341E-84
 50   23     1.86076935692002E-92   1.35836163055162E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   4.79961564975233E-99
 16   24     2.20891933039833E-37   8.83567732159331E-36
 17   24     9.40569322735144E-29   3.85633422321409E-27
 18   24     1.99452653872113E-23   8.37701146262875E-22
 19   24     2.06468115856076E-21   8.87812898181125E-20
 20   24     3.97355879082633E-16   1.74836586796358E-14
 21   24     1.12064810034377E-11   5.04291645154699E-10
 22   24     3.80442272052296E-11   1.75003445144056E-09
 23   24     8.62541358334698E-11   4.05394438417308E-09
 24   24     2.27030546325879E-06   1.08974662236422E-04
 25   24     9.10571599163166E-08   4.46180083589951E-06
 26   24     1.38574705910794E-06   6.92873529553970E-05
 27   24     1.13913820756782E-06   5.80960485859587E-05
 28   24     8.07550444627574E-07   4.19926231206338E-05
 29   24     5.55739021432849E-09   2.94541681359410E-07
 30   24     1.28485022941475E-09   6.93819123883962E-08
 31   24     5.00226492752715E-12   2.75124571013993E-10
 32   24     1.38313950519021E-12   7.74558122906517E-11
 33   24     1.01614138822708E-13   5.79200591289436E-12
 34   24     5.27816759995749E-15   3.06133720797535E-13
 35   24     2.29232607226850E-17   1.35247238263841E-15
 36   24     1.27896496165373E-18   7.67378976992239E-17
 37   24     7.43067403178713E-22   4.53271115939015E-20
 38   24     2.23476743513207E-24   1.38555580978189E-22
 39   24     3.68638686508583E-27   2.32242372500407E-25
 40   24     1.33413110367636E-29   8.53843906352871E-28
 41   24     4.79921160745577E-33   3.11948754484625E-31
 42   24     4.81782052466212E-37   3.17976154627700E-35
 43   24     5.40456272224541E-42   3.62105702390442E-40
 44   24     1.39433565411538E-46   9.48148244798460E-45
 45   24     1.94003663953805E-52   1.33862528128126E-50
 46   24     1.26175825841554E-57   8.83230780890880E-56
 47   24     8.97531259291481E-65   6.37247194096952E-63
 48   24     5.62830360902974E-71   4.05237859850141E-69
 49   24     2.46430425970196E-79   1.79894210958243E-77
 50   24     5.41886671896494E-87   4.00996137203406E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.41707211805691E-36   3.53517028958390E-34
 18   25     2.63196099473964E-34   1.13174322773805E-32
 19   25     1.93165457617990E-29   8.49928013519158E-28
 20   25     1.24834023576432E-27   5.61753106093943E-26
 21   25     9.36247793267438E-15   4.30673984903021E-13
 22   25     2.80668209089112E-15   1.31914058271883E-13
 23   25     9.34866061452293E-12   4.48735709497101E-10
 24   25     6.11546049768243E-11   2.99657564386439E-09
 25   25     2.09246639070023E-10   1.04623319535011E-08
 26   25     2.74593900218289E-08   1.40042889111327E-06
 27   25     1.07340780388974E-06   5.58172058022666E-05
 28   25     1.25336491059864E-06   6.64283402617281E-05
 29   25     7.79409156556136E-08   4.20880944540313E-06
 30   25     6.20771904575262E-09   3.41424547516394E-07
 31   25     2.44384004824728E-10   1.36855042701848E-08
 32   25     4.85137728883587E-11   2.76528505463645E-09
 33   25     4.15909792165006E-12   2.41227679455703E-10
 34   25     1.16311654365731E-12   6.86238760757811E-11
 35   25     7.65729712013571E-15   4.59437827208142E-13
 36   25     1.07440319575038E-15   6.55385949407735E-14
 37   25     4.10880334144873E-18   2.54745807169821E-16
 38   25     2.55973891404376E-20   1.61263551584757E-18
 39   25     3.27801433282608E-23   2.09792917300869E-21
 40   25     2.15291595679765E-25   1.39939537191847E-23
 41   25     2.89637311572496E-28   1.91160625637847E-26
 42   25     2.99654682847699E-30   2.00768637507959E-28
 43   25     2.72503000349402E-33   1.85302040237594E-31
 44   25     5.52374513021819E-37   3.81138413985055E-35
 45   25     5.00693353228410E-42   3.50485347259887E-40
 46   25     1.47111340182539E-45   1.04449051529603E-43
 47   25     3.13339075336183E-51   2.25604134242052E-49
 48   25     5.08450334435051E-56   3.71168744137587E-54
 49   25     4.22938154452653E-62   3.12974234294964E-60
 50   25     1.93334249865081E-67   1.45000687398811E-65
 51   25     4.71062839669010E-83   3.58007758148447E-81
 52   25     8.31422650187514E-90   6.40195440644386E-88
 53   25     8.29339061348413E-96   6.46884467851762E-94
 54   25     5.13047290168889E-90   4.05307359233423E-88
 55   25     1.83882388251454E-95   1.47105910601164E-93
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   3.03209829798405E-98
 17   26     2.27765472802805E-41   9.79391533052060E-40
 18   26     3.12050062200103E-38   1.37302027368045E-36
 19   26     3.00891388418727E-29   1.35401124788427E-27
 20   26     3.95552850691154E-25   1.81954311317931E-23
 21   26     2.26355555557293E-17   1.06387111111928E-15
 22   26     2.98540147229314E-17   1.43299270670071E-15
 23   26     1.07734227604145E-13   5.27897715260311E-12
 24   26     1.34166610853269E-12   6.70833054266343E-11
 25   26     2.61187944754268E-11   1.33205851824677E-09
 26   26     9.95228543715824E-07   5.17518842732229E-05
 27   26     1.85472754489335E-08   9.83005598793475E-07
 28   26     1.00459564263302E-06   5.42481647021830E-05
 29   26     1.11840100315641E-06   6.15120551736028E-05
 30   26     1.09576526640091E-05   6.13628549184509E-04
 31   26     1.19252474529169E-07   6.79739104816262E-06
 32   26     4.88560168753411E-08   2.83364897876979E-06
 33   26     3.66897270549599E-10   2.16469389624263E-08
 34   26     3.60309523210115E-11   2.16185713926069E-09
 35   26     1.57597410772708E-12   9.61344205713516E-11
 36   26     2.35155266213882E-13   1.45796265052607E-11
 37   26     2.92635936744586E-15   1.84360640149089E-13
 38   26     2.25470611145737E-16   1.44301191133272E-14
 39   26     4.87781696537303E-19   3.17058102749247E-17
 40   26     2.70563942680537E-21   1.78572202169155E-19
 41   26     5.12773188463098E-24   3.43558036270276E-22
 42   26     2.18742188746416E-26   1.48744688347563E-24
 43   26     2.72071159363223E-29   1.87729099960624E-27
 44   26     2.39413507607746E-31   1.67589455325422E-29
 45   26     6.35626956742367E-35   4.51295139287080E-33
 46   26     8.85960293441601E-39   6.37891411277953E-37
 47   26     4.54480386760221E-44   3.31770682334961E-42
 48   26     7.53607451120030E-49   5.57669513828823E-47
 49   26     5.81655006886309E-55   4.36241255164732E-53
 50   26     5.28395491951816E-61   4.01580573883380E-59
 51   26     1.28297693600784E-76   9.87892240726040E-75
 52   26     6.00476084664728E-81   4.68371346038488E-79
 53   26     1.34686879104849E-87   1.06402634492830E-85
 54   26     3.38990969270474E-80   2.71192775416379E-78
 55   26     3.75455268968284E-88   3.04118767864310E-86
 56   26     6.73675401614004E-89   5.52413829323483E-87
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.63063847978088E-50   1.63378731590140E-48
 19   27     6.21652796844159E-47   2.85960286548313E-45
 20   27     6.82823696069268E-36   3.20927137152556E-34
 21   27     3.39740485401816E-30   1.63075432992872E-28
 22   27     3.39668450112913E-28   1.66437540555327E-26
 23   27     5.82026797588445E-18   2.91013398794223E-16
 24   27     3.05200300704989E-16   1.55652153359544E-14
 25   27     1.39653459088884E-11   7.26197987262197E-10
 26   27     4.55586937767138E-11   2.41461077016583E-09
 27   27     2.08188059591379E-10   1.12421552179345E-08
 28   27     6.71281765526472E-08   3.69204971039560E-06
 29   27     2.99969534244265E-06   1.67982939176789E-04
 30   27     6.19053526611611E-06   3.52860510168618E-04
 31   27     3.57289825482899E-07   2.07228098780082E-05
 32   27     1.17844026039607E-07   6.95279753633684E-06
 33   27     3.36704717738896E-09   2.02022830643337E-07
 34   27     1.01217070050711E-09   6.17424127309337E-08
 35   27     5.69423173951508E-11   3.53042367849935E-09
 36   27     1.21690823340098E-11   7.66652187042618E-10
 37   27     1.43126929387380E-13   9.16012348079234E-12
 38   27     3.59796378463761E-14   2.33867646001445E-12
 39   27     3.93671930971697E-16   2.59823474441320E-14
 40   27     7.48396193328737E-18   5.01425449530254E-16
 41   27     3.70355208010092E-20   2.51841541446863E-18
 42   27     3.84687711673169E-22   2.65434521054487E-20
 43   27     2.26302800214830E-25   1.58411960150381E-23
 44   27     1.14126263114136E-27   8.10296468110363E-26
 45   27     1.35606918092887E-30   9.76369810268783E-29
 46   27     3.46482487383439E-33   2.52932215789911E-31
 47   27     1.44972920063274E-37   1.07279960846822E-35
 48   27     1.08085259821473E-40   8.10639448661045E-39
 49   27     1.62837272757986E-45   1.23756327296069E-43
 50   27     6.01806867847754E-50   4.63391288242770E-48
 51   27     1.94610916288237E-57   1.51796514704825E-55
 52   27     4.28352608374970E-63   3.38398560616226E-61
 53   27     5.93775525804921E-72   4.75020420643937E-70
 54   27     1.35546605600350E-72   1.09792750536284E-70
 55   27     1.61732061501664E-79   1.32620290431364E-77
 56   27     1.62936102470276E-74   1.35236965050329E-72
 57   27     1.60547318646811E-80   1.34859747663321E-78
 58   27     1.29872159352504E-73   1.10391335449629E-71
 59   27     4.32593956672057E-78   3.72030802737969E-76
 60   27     2.19128245196281E-85   1.90641573320764E-83
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
