    time    temp    dens
   6.48707099077209E-01   9.14009174423957E-02   2.90654101739272E+00
 35   22     1.10955262258744E-24   6.32444994874841E-23
 36   22     6.68063625867841E-26   3.87476903003348E-24
 37   22     2.06683276388058E-30   1.21943133068954E-28
 38   22     3.76590607223832E-31   2.25954364334299E-29
 39   22     3.46463350293400E-36   2.11342643678974E-34
 40   22     5.46886478235892E-41   3.39069616506253E-39
 41   22     3.89815664560153E-47   2.45583868672896E-45
 42   22     3.43133158902507E-54   2.19605221697605E-52
 43   22     2.59844144612988E-63   1.68898693998442E-61
 44   22     2.88379932316743E-70   1.90330755329050E-68
 45   22     7.21104273425100E-80   4.83139863194817E-78
 46   22     1.03290516876168E-87   7.02375514757943E-86
 47   22     1.18990600636206E-99   8.21035144389821E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.80877079742990E-46   1.44733290302336E-44
 16   23     5.71248645866808E-37   2.22786971888055E-35
 17   23     1.44351261565118E-29   5.77405046260472E-28
 18   23     9.26535519012895E-27   3.79879562795287E-25
 19   23     1.04348490875560E-23   4.38263661677350E-22
 20   23     4.00694408372622E-17   1.72298595600228E-15
 21   23     3.05499580277346E-12   1.34419815322032E-10
 22   23     3.02975228538667E-10   1.36338852842400E-08
 23   23     3.40485305671900E-10   1.56623240609074E-08
 24   23     8.34486671796542E-08   3.92208735744375E-06
 25   23     3.83580702916595E-07   1.84118737399966E-05
 26   23     1.78691394880931E-06   8.75587834916560E-05
 27   23     1.33034573866453E-07   6.65172869332263E-06
 28   23     3.24566189369770E-08   1.65528756578583E-06
 29   23     8.01579605902250E-10   4.16821395069170E-08
 30   23     1.89325511429425E-11   1.00342521057595E-09
 31   23     1.53158478513685E-13   8.27055783973897E-12
 32   23     4.10643567280828E-15   2.25853962004455E-13
 33   23     3.74356670582966E-17   2.09639735526461E-15
 34   23     7.30677221597675E-19   4.16486016310675E-17
 35   23     1.33220709313744E-21   7.72680114019717E-20
 36   23     5.75585654771581E-23   3.39595536315233E-21
 37   23     6.99782906963221E-26   4.19869744177933E-24
 38   23     5.65467796025276E-29   3.44935355575418E-27
 39   23     1.41051807801525E-32   8.74521208369454E-31
 40   23     8.04414276072449E-37   5.06780993925643E-35
 41   23     1.22990025644119E-40   7.87136164122360E-39
 42   23     1.14635605369159E-45   7.45131434899536E-44
 43   23     2.70246009332974E-52   1.78362366159763E-50
 44   23     4.44475353727304E-58   2.97798486997294E-56
 45   23     1.73506065271798E-65   1.17984124384822E-63
 46   23     5.89898708294097E-72   4.07030108722927E-70
 47   23     2.28860405039697E-80   1.60202283527788E-78
 48   23     2.74376009541791E-87   1.94806966774671E-85
 49   23     4.61958095591076E-96   3.32609828825575E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.00042835334667E-38   1.20017134133867E-36
 17   24     4.09140776707509E-31   1.67747718450079E-29
 18   24     2.23056346691331E-26   9.36836656103589E-25
 19   24     2.73999260824935E-24   1.17819682154722E-22
 20   24     4.70325015791204E-17   2.06943006948130E-15
 21   24     3.28467249176417E-15   1.47810262129388E-13
 22   24     1.29493607440404E-12   5.95670594225856E-11
 23   24     4.95313390697449E-12   2.32797293627801E-10
 24   24     2.13467826671368E-06   1.02464556802257E-04
 25   24     5.03252783928549E-08   2.46593864124989E-06
 26   24     1.36980906612202E-06   6.84904533061012E-05
 27   24     1.14322681976010E-06   5.83045678077653E-05
 28   24     9.58864962156191E-07   4.98609780321219E-05
 29   24     6.85454174865894E-09   3.63290712678924E-07
 30   24     1.95523261467892E-09   1.05582561192662E-07
 31   24     7.70967186597713E-12   4.24031952628742E-10
 32   24     1.61539567904966E-12   9.04621580267810E-11
 33   24     1.20922840100862E-13   6.89260188574914E-12
 34   24     6.63472056012829E-15   3.84813792487441E-13
 35   24     2.87763517382173E-17   1.69780475255482E-15
 36   24     1.34399506306644E-18   8.06397037839865E-17
 37   24     6.47109659363818E-22   3.94736892211929E-20
 38   24     1.39844687433857E-24   8.67037062089913E-23
 39   24     1.14156786134569E-27   7.19187752647782E-26
 40   24     1.18100974132550E-30   7.55846234448320E-29
 41   24     4.71894127686562E-34   3.06731182996265E-32
 42   24     4.06869332085981E-39   2.68533759176748E-37
 43   24     8.11437663119496E-45   5.43663234290062E-43
 44   24     4.53802690534032E-50   3.08585829563142E-48
 45   24     8.85985132955605E-57   6.11329741739367E-55
 46   24     1.02253811745196E-62   7.15776682216375E-61
 47   24     7.70267055056082E-71   5.46889609089818E-69
 48   24     6.49187377475323E-78   4.67414911782232E-76
 49   24     3.11121560241040E-87   2.27118738975959E-85
 50   24     1.27842887127466E-95   9.46037364743249E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.31919243643568E-40   2.65406082330298E-38
 18   25     1.55265419992078E-37   6.67641305965934E-36
 19   25     2.07675682642687E-31   9.13773003627822E-30
 20   25     7.03032852055738E-29   3.16364783425082E-27
 21   25     7.78866168247086E-19   3.58278437393660E-17
 22   25     1.27318682815048E-17   5.98397809230724E-16
 23   25     8.96383826998333E-14   4.30264236959200E-12
 24   25     3.49483662603593E-12   1.71246994675760E-10
 25   25     1.44257943915914E-11   7.21289719579569E-10
 26   25     1.09602577204575E-08   5.58973143743332E-07
 27   25     1.03960119100408E-06   5.40592619322121E-05
 28   25     1.26868248159123E-06   6.72401715243351E-05
 29   25     9.99013690832191E-08   5.39467393049383E-06
 30   25     9.87600900477372E-09   5.43180495262555E-07
 31   25     3.57910837975332E-10   2.00430069266186E-08
 32   25     5.86409869814138E-11   3.34253625794058E-09
 33   25     4.68352962764556E-12   2.71644718403442E-10
 34   25     1.38551381576839E-12   8.17453151303349E-11
 35   25     2.69925132939241E-15   1.61955079763545E-13
 36   25     7.17566918919381E-16   4.37715820540822E-14
 37   25     2.19072559375716E-18   1.35824986812944E-16
 38   25     2.06882461861119E-20   1.30335950972505E-18
 39   25     1.06690957626347E-23   6.82822128808623E-22
 40   25     4.16227788232333E-26   2.70548062351017E-24
 41   25     3.72888318062034E-29   2.46106289920942E-27
 42   25     1.69540639391222E-31   1.13592228392119E-29
 43   25     3.30142241524632E-34   2.24496724236750E-32
 44   25     5.68012381993503E-39   3.91928543575517E-37
 45   25     4.13374241680283E-45   2.89361969176198E-43
 46   25     5.17323536463671E-50   3.67299710889206E-48
 47   25     8.64365325744693E-57   6.22343034536179E-55
 48   25     9.77009417866659E-63   7.13216875042661E-61
 49   25     6.58125318606105E-70   4.87012735768517E-68
 50   25     2.10166328460029E-76   1.57624746345021E-74
 51   25     4.59247560118547E-90   3.49028145690096E-88
 52   25     4.17146980432527E-98   3.21203174933046E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.82981574040536E-47   7.86820768374304E-46
 18   26     1.16131957371198E-39   5.10980612433272E-38
 19   26     3.28964771899751E-33   1.48034147354888E-31
 20   26     3.16483330758568E-28   1.45582332148941E-26
 21   26     2.14733098876126E-23   1.00924556471779E-21
 22   26     3.71275176202571E-18   1.78212084577234E-16
 23   26     1.69882965769932E-16   8.32426532272668E-15
 24   26     2.42365545200589E-14   1.21182772600294E-12
 25   26     1.93638193890671E-12   9.87554788842422E-11
 26   26     8.68671826609854E-07   4.51709349837124E-05
 27   26     1.08490159572760E-08   5.74997845735626E-07
 28   26     1.00522531255941E-06   5.42821668782079E-05
 29   26     1.13974692606314E-06   6.26860809334726E-05
 30   26     1.26008988641838E-05   7.05650336394295E-04
 31   26     1.44060303186452E-07   8.21143728162774E-06
 32   26     8.33743620451225E-08   4.83571299861710E-06
 33   26     5.65229609540821E-10   3.33485469629084E-08
 34   26     4.41441798187322E-11   2.64865078912393E-09
 35   26     1.84775963009828E-12   1.12713337435995E-10
 36   26     2.91423937319736E-13   1.80682841138237E-11
 37   26     3.79640562132964E-15   2.39173554143767E-13
 38   26     3.11148500862002E-16   1.99135040551682E-14
 39   26     7.05970944147559E-19   4.58881113695913E-17
 40   26     3.03724683646667E-21   2.00458291206800E-19
 41   26     5.67051031270206E-24   3.79924190951038E-22
 42   26     6.10448334369211E-27   4.15104867371063E-25
 43   26     1.21794366333752E-29   8.40381127702890E-28
 44   26     4.42419983542094E-32   3.09693988479465E-30
 45   26     6.95934324741774E-36   4.94113370566660E-34
 46   26     1.33935876652715E-39   9.64338311899546E-38
 47   26     2.64451374406906E-45   1.93049503317041E-43
 48   26     2.52135086730040E-50   1.86579964180230E-48
 49   26     6.86672564126687E-57   5.15004423095015E-55
 50   26     2.42545990103797E-63   1.84334952478886E-61
 51   26     1.52891344987899E-77   1.17726335640682E-75
 52   26     1.02446735905926E-84   7.99084540066226E-83
 53   26     9.40287144620888E-99   7.42826844250502E-97
 54   26     1.00000000000000E-99   1.84832520886210E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.04958369637447E-53   2.27231266336851E-51
 19   27     2.99011074027881E-49   1.37545094052825E-47
 20   27     1.22429493445596E-36   5.75418619194300E-35
 21   27     1.01418545138044E-31   4.86809016662611E-30
 22   27     3.11564289727679E-29   1.52666501966563E-27
 23   27     2.32049050185204E-21   1.16024525092602E-19
 24   27     3.48781407282639E-17   1.77878517714146E-15
 25   27     3.10770001168928E-13   1.61600400607843E-11
 26   27     3.98645420997187E-12   2.11282073128509E-10
 27   27     3.81662230076260E-11   2.06097604241180E-09
 28   27     3.62452031402248E-08   1.99348617271236E-06
 29   27     2.33913088103722E-06   1.30991329338084E-04
 30   27     6.62127615640591E-06   3.77412740915137E-04
 31   27     4.39414705527809E-07   2.54860529206129E-05
 32   27     1.40151533270903E-07   8.26894046298327E-06
 33   27     4.59393384858283E-09   2.75636030914970E-07
 34   27     1.22208150903033E-09   7.45469720508501E-08
 35   27     6.91769424991548E-11   4.28897043494760E-09
 36   27     1.51513315180261E-11   9.54533885635647E-10
 37   27     1.02065252800342E-13   6.53217617922192E-12
 38   27     4.16177563402879E-14   2.70515416211871E-12
 39   27     2.66349793942041E-16   1.75790864001747E-14
 40   27     7.46442714610680E-18   5.00116618789156E-16
 41   27     2.64078170437477E-20   1.79573155897485E-18
 42   27     3.66803446976410E-22   2.53094378413723E-20
 43   27     1.69586723753530E-25   1.18710706627471E-23
 44   27     9.80549105460228E-28   6.96189864876762E-26
 45   27     3.80643866523388E-31   2.74063583896840E-29
 46   27     4.88836714849297E-34   3.56850801839987E-32
 47   27     2.51022281088935E-39   1.85756488005812E-37
 48   27     9.59075696080239E-44   7.19306772060179E-42
 49   27     1.71267218128701E-49   1.30163085777812E-47
 50   27     7.83983168944378E-55   6.03667040087171E-53
 51   27     3.10636792744400E-63   2.42296698340632E-61
 52   27     7.84180484636912E-70   6.19502582863160E-68
 53   27     1.37601289767605E-79   1.10081031814084E-77
 54   27     7.27707891673315E-87   5.89443392255385E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
