    time    temp    dens
   3.83499477042790E+03   1.00000000000000E-02   1.40820365957803E-11
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.57973496856219E-66   1.31118002390661E-64
 40   44     3.54637875568497E-55   2.97895815477537E-53
 41   44     1.55194990668764E-53   1.31915742068450E-51
 42   44     1.27832053165313E-43   1.09935565722170E-41
 43   44     1.46856712703019E-41   1.27765340051626E-39
 44   44     1.35153872868810E-32   1.18935408124553E-30
 45   44     9.94243714869775E-32   8.84876906234100E-30
 46   44     7.71616712951388E-23   6.94455041656249E-21
 47   44     1.92390594522111E-21   1.75075441015121E-19
 48   44     4.11625196350006E-15   3.78695180642006E-13
 49   44     3.77974565928949E-18   3.51516346313922E-16
 50   44     1.48534534964911E-07   1.39622462867017E-05
 51   44     1.98146728203697E-07   1.88239391793512E-05
 52   44     6.67950360436244E-07   6.41232346018795E-05
 53   44     1.70022897962164E-07   1.64922211023299E-05
 54   44     3.47885785906790E-07   3.40928070188654E-05
 55   44     2.57440730507506E-08   2.54866323202431E-06
 56   44     2.64151370131818E-08   2.64151370131818E-06
 57   44     1.81047418472462E-09   1.82857892657187E-07
 58   44     5.80774720975466E-10   5.92390215394975E-08
 59   44     3.12747013357981E-11   3.22129423758720E-09
 60   44     2.07880048417804E-11   2.16195250354516E-09
 61   44     1.66452895358242E-13   1.74775540126154E-11
 62   44     9.96627640881651E-15   1.05642529933455E-12
 63   44     3.26449398915153E-21   3.49300856839213E-19
 64   44     6.05510327607407E-22   6.53951153815999E-20
 65   44     3.43509775814209E-30   3.74425655637488E-28
 66   44     5.67716582730274E-32   6.24488241003301E-30
 67   44     1.27026012016110E-36   1.40998873337882E-34
 68   44     8.42903278120690E-37   9.44051671495172E-35
 69   44     6.58570600339996E-43   7.44184778384196E-41
 70   44     4.20451703819148E-53   4.79314942353828E-51
 71   44     4.84703740752248E-60   5.57409301865085E-58
 72   44     1.69889501398463E-73   1.97071821622217E-71
 73   44     1.28931461118295E-83   1.50849809508405E-81
 74   44     9.94767947694333E-90   1.17382617827931E-87
 75   44     2.19467113634165E-95   2.61165865224657E-93
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.88571227328429E-81   2.42399830955880E-79
 40   45     2.56555198554598E-82   2.18071918771408E-80
 41   45     8.99837308932782E-65   7.73860085682192E-63
 42   45     4.58829105262667E-55   3.99181321578520E-53
 43   45     2.89557740882050E-49   2.54810811976204E-47
 44   45     4.51083837663631E-43   4.01464615520632E-41
 45   45     1.66954912443981E-39   1.50259421199583E-37
 46   45     1.32492335295804E-30   1.20568025119182E-28
 47   45     3.49189588340417E-26   3.21254421273183E-24
 48   45     1.63228285469726E-22   1.51802305486845E-20
 49   45     5.08190989147392E-20   4.77699529798549E-18
 50   45     7.57985239705671E-14   7.20085977720388E-12
 51   45     9.37743812681313E-10   9.00234060174060E-08
 52   45     2.41852010801711E-08   2.34596450477659E-06
 53   45     5.14848721173469E-09   5.04551746750000E-07
 54   45     8.25270715952797E-08   8.17018008793269E-06
 55   45     3.76388947900609E-08   3.76388947900609E-06
 56   45     4.86745595370780E-08   4.91613051324488E-06
 57   45     9.01839497605028E-09   9.19876287557128E-07
 58   45     1.56175591244652E-08   1.60860858981992E-06
 59   45     4.25121829762031E-18   4.42126702952513E-16
 60   45     1.43435044578791E-09   1.50606796807730E-07
 61   45     1.73102909550171E-19   1.83489084123181E-17
 62   45     9.73433131412891E-12   1.04157345061179E-09
 63   45     4.93904358643140E-22   5.33416707334591E-20
 64   45     3.14221760175448E-26   3.42501718591238E-24
 65   45     1.75923280809047E-29   1.93515608889952E-27
 66   45     6.74526479084271E-30   7.48724391783541E-28
 67   45     5.78645939222862E-34   6.48083451929606E-32
 68   45     5.00641573907946E-34   5.65724978515979E-32
 69   45     5.19947188638353E-38   5.92739795047723E-36
 70   45     5.95893688693215E-41   6.85277741997198E-39
 71   45     1.13080104048033E-49   1.31172920695719E-47
 72   45     1.20428544413036E-58   1.40901396963253E-56
 73   45     2.23393548343740E-61   2.63604387045614E-59
 74   45     3.91476876407930E-74   4.65857482925436E-72
 75   45     4.58236706581593E-86   5.49884047897912E-84
 76   45     1.54583231726567E-90   1.87045710389146E-88
 77   45     2.33413394111624E-97   2.84764340816182E-95
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     8.76049057447221E-68   7.62162679979082E-66
 42   46     2.38996307324947E-58   2.10316750445954E-56
 43   46     1.80400177687412E-53   1.60556158141797E-51
 44   46     1.23115110617910E-44   1.10803599556119E-42
 45   46     8.12589896140907E-43   7.39456805488225E-41
 46   46     2.16427817043659E-35   1.99113591680167E-33
 47   46     6.73625070509667E-31   6.26471315573990E-29
 48   46     1.52600223137929E-23   1.43444209749653E-21
 49   46     1.18310854576499E-22   1.12395311847674E-20
 50   46     1.59352738534441E-17   1.52978628993064E-15
 51   46     2.53525485882934E-14   2.45919721306446E-12
 52   46     5.48029435301654E-09   5.37068846595621E-07
 53   46     2.93662026812891E-09   2.90725406544762E-07
 54   46     8.62213312732839E-08   8.62213312732839E-06
 55   46     3.24912256124020E-08   3.28161378685260E-06
 56   46     6.10570756404708E-08   6.22782171532802E-06
 57   46     1.00096889416024E-08   1.03099796098505E-06
 58   46     1.43887857242891E-08   1.49643371532606E-06
 59   46     8.06161532836921E-10   8.46469609478767E-08
 60   46     2.21160772469692E-09   2.34430418817874E-07
 61   46     9.43312905010050E-11   1.00934480836075E-08
 62   46     3.40367752613222E-11   3.67597172822279E-09
 63   46     2.75877657067301E-12   3.00706646203358E-10
 64   46     7.59250391545057E-13   8.35175430699563E-11
 65   46     5.39220406434687E-15   5.98534651142502E-13
 66   46     1.90090779835109E-15   2.12901673415322E-13
 67   46     7.70697320751636E-26   8.70887972449349E-24
 68   46     5.38093158069410E-26   6.13426200199127E-24
 69   46     2.99192952565297E-34   3.44071895450091E-32
 70   46     9.14785970420981E-36   1.06115172568834E-33
 71   46     2.99877074767128E-38   3.50856177477539E-36
 72   46     2.26988609342490E-43   2.67846559024138E-41
 73   46     4.79184474315211E-56   5.70229524435102E-54
 74   46     5.98919319708343E-58   7.18703183650011E-56
 75   46     4.57801513060491E-63   5.53939830803194E-61
 76   46     2.50094364238605E-67   3.05115124371098E-65
 77   46     1.73320097640113E-72   2.13183720097339E-70
 78   46     7.49106040314970E-87   9.28891489990562E-85
 79   46     5.08940030292887E-97   6.36175037866108E-95
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.04816007655013E-89   4.44238086736412E-87
 42   47     1.42793859069224E-76   1.27086534571609E-74
 43   47     6.13918343952199E-67   5.52526509556979E-65
 44   47     3.90141440934587E-61   3.55028711250474E-59
 45   47     3.60376167577409E-59   3.31546074171216E-57
 46   47     4.75422502313846E-49   4.42142927151877E-47
 47   47     9.20024248077562E-42   8.64822793192908E-40
 48   47     1.03242296433737E-36   9.80801816120506E-35
 49   47     9.89752426202301E-35   9.50162329154208E-33
 50   47     2.13774187001112E-25   2.07360961391078E-23
 51   47     2.59937511140917E-23   2.54738760918099E-21
 52   47     9.35552487925740E-21   9.26196963046483E-19
 53   47     8.51083597539487E-19   8.51083597539487E-17
 54   47     2.69675719716534E-11   2.72372476913699E-09
 55   47     1.61823123169282E-10   1.65059585632668E-08
 56   47     3.20932420870190E-09   3.30560393496296E-07
 57   47     2.65647005740511E-09   2.76272885970131E-07
 58   47     6.35057527846316E-09   6.66810404238632E-07
 59   47     2.84616211451080E-10   3.01693184138145E-08
 60   47     1.94277190738112E-09   2.07876594089780E-07
 61   47     6.30952474150024E-18   6.81428672082026E-16
 62   47     4.62591859502979E-10   5.04225126858247E-08
 63   47     1.09212470648105E-19   1.20133717712916E-17
 64   47     3.26159301385766E-11   3.62036824538200E-09
 65   47     3.96083559077113E-12   4.43613586166366E-10
 66   47     1.09782789329691E-12   1.24054551942551E-10
 67   47     9.52815347350481E-24   1.08620949597955E-21
 68   47     2.56116016517591E-15   2.94533418995229E-13
 69   47     1.44003609786680E-20   1.67044187352549E-18
 70   47     8.16021366894808E-30   9.54744999266925E-28
 71   47     1.71028636300320E-34   2.01813790834377E-32
 72   47     1.95205685515164E-36   2.32294765763045E-34
 73   47     5.18970785959474E-38   6.22764943151369E-36
 74   47     8.16421698795167E-40   9.87870255542152E-38
 75   47     8.73676710352998E-42   1.06588558663066E-39
 76   47     4.47696329991557E-54   5.50666485889615E-52
 77   47     4.66717997398140E-64   5.78730316773694E-62
 78   47     3.99557625032339E-68   4.99447031290424E-66
 79   47     5.97524926666402E-74   7.52881407599667E-72
 80   47     7.57722250587654E-86   9.62307258246321E-84
 81   47     1.00000000000000E-99   1.78651386427858E-98
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
