    time    temp    dens
   3.03877354630209E+03   1.00000000000000E-02   2.83051060023556E-11
 35   22     1.99408887485214E-35   1.13663065866572E-33
 36   22     2.08308694014545E-41   1.20819042528436E-39
 37   22     1.87675048610233E-45   1.10728278680038E-43
 38   22     2.01178391452283E-47   1.20707034871370E-45
 39   22     7.39305785780987E-52   4.50976529326402E-50
 40   22     4.21302736151248E-59   2.61207696413774E-57
 41   22     1.16056402572652E-62   7.31155336207706E-61
 42   22     6.59756492638047E-80   4.22244155288350E-78
 43   22     3.39108170191868E-99   2.20420310624714E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.07491764398994E-68   1.16846870471618E-66
 16   23     3.37932930555544E-51   1.31793842916662E-49
 17   23     3.41629187102058E-46   1.36651674840823E-44
 18   23     2.24262165119735E-43   9.19474876990914E-42
 19   23     1.78462256661577E-38   7.49541477978625E-37
 20   23     1.73893293807251E-25   7.47741163371179E-24
 21   23     4.16231539127832E-23   1.83141877216246E-21
 22   23     5.81379359845479E-21   2.61620711930466E-19
 23   23     9.14421315629559E-20   4.20633805189597E-18
 24   23     2.21719186637654E-08   1.04208017719698E-06
 25   23     4.14109997153482E-07   1.98772798633671E-05
 26   23     1.81248317411307E-06   8.88116755315404E-05
 27   23     1.49920501949980E-07   7.49602509749901E-06
 28   23     3.60198677078480E-08   1.83701325310025E-06
 29   23     8.77325678161293E-14   4.56209352643872E-12
 30   23     6.68151338875489E-18   3.54120209604009E-16
 31   23     3.19638904065611E-20   1.72605008195430E-18
 32   23     2.47040380173589E-22   1.35872209095474E-20
 33   23     1.99996361013970E-26   1.11997962167823E-24
 34   23     9.03745065204253E-27   5.15134687166424E-25
 35   23     2.89254150912537E-33   1.67767407529272E-31
 36   23     6.14495443699221E-39   3.62552311782540E-37
 37   23     4.03853910070510E-43   2.42312346042306E-41
 38   23     9.01927748117247E-45   5.50175926351521E-43
 39   23     2.83595990135721E-49   1.75829513884147E-47
 40   23     2.12083402949748E-52   1.33612543858341E-50
 41   23     1.07990055854877E-58   6.91136357471212E-57
 42   23     7.86298395940525E-74   5.11093957361341E-72
 43   23     1.39759335873522E-90   9.22411616765245E-89
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.36678356521315E-89   1.27937775478100E-87
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.90506289587370E-52   3.96202515834948E-50
 17   24     5.25697682407914E-46   2.15536049787245E-44
 18   24     1.96285339906603E-43   8.24398427607733E-42
 19   24     1.48921210257547E-40   6.40361204107450E-39
 20   24     8.88724678359296E-25   3.91038858478090E-23
 21   24     2.51662506922544E-23   1.13248128115145E-21
 22   24     5.54743136221714E-22   2.55181842661988E-20
 23   24     1.52014621433346E-20   7.14468720736725E-19
 24   24     2.04174015300145E-06   9.80035273440695E-05
 25   24     1.73728417788468E-08   8.51269247163493E-07
 26   24     1.36176036562843E-06   6.80880182814214E-05
 27   24     1.14183377006343E-06   5.82335222732348E-05
 28   24     1.01546046250431E-06   5.28039440502241E-05
 29   24     1.26919474985126E-06   6.72673217421168E-05
 30   24     1.23804258583750E-08   6.68542996352249E-07
 31   24     4.66128291084250E-16   2.56370560096337E-14
 32   24     4.61110751465824E-15   2.58222020820861E-13
 33   24     1.17033914802978E-20   6.67093314376976E-19
 34   24     3.42983577884701E-22   1.98930475173127E-20
 35   24     5.67500493477368E-25   3.34825291151647E-23
 36   24     2.30402987409235E-26   1.38241792445541E-24
 37   24     1.59725651221081E-29   9.74326472448596E-28
 38   24     1.56209766952006E-29   9.68500555102437E-28
 39   24     2.67750844767456E-42   1.68683032203497E-40
 40   24     4.53742758882881E-45   2.90395365685044E-43
 41   24     1.20300435387431E-48   7.81952830018302E-47
 42   24     2.64587009231464E-55   1.74627426092766E-53
 43   24     3.52932957111975E-70   2.36465081265023E-68
 44   24     6.77178611207901E-80   4.60481455621372E-78
 45   24     2.22798487843163E-96   1.53730956611782E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.48403366138831E-65   1.04329413778309E-63
 18   25     4.55837790679812E-52   1.96010249992319E-50
 19   25     5.60791771707986E-47   2.46748379551514E-45
 20   25     5.49550772957933E-44   2.47297847831070E-42
 21   25     2.63808041411169E-38   1.21351699049138E-36
 22   25     2.00429954860244E-26   9.42020787843147E-25
 23   25     1.34306942713316E-23   6.44673325023919E-22
 24   25     2.07200573532775E-21   1.01528281031060E-19
 25   25     4.32215567424431E-20   2.16107783712216E-18
 26   25     3.53938226215259E-09   1.80508495369782E-07
 27   25     1.07720016158764E-06   5.60144084025570E-05
 28   25     1.69573448240778E-08   8.98739275676126E-07
 29   25     1.00074727898644E-07   5.40403530652677E-06
 30   25     1.19450235333927E-08   6.56976294336597E-07
 31   25     3.60246952062170E-10   2.01738293154815E-08
 32   25     1.59383395283986E-17   9.08485353118722E-16
 33   25     6.16055663689951E-20   3.57312284940171E-18
 34   25     3.30416525344611E-20   1.94945749953321E-18
 35   25     1.82185171002297E-23   1.09311102601378E-21
 36   25     1.00828297954454E-23   6.15052617522169E-22
 37   25     1.74126815971576E-28   1.07958625902377E-26
 38   25     9.38282559963469E-28   5.91118012776986E-26
 39   25     1.40862353796749E-39   9.01519064299192E-38
 40   25     6.26524702345559E-40   4.07241056524614E-38
 41   25     1.37825155611000E-43   9.09646027032597E-42
 42   25     4.82330686896481E-46   3.23161560220643E-44
 43   25     1.51118019865443E-49   1.02760253508501E-47
 44   25     1.48371060399447E-56   1.02376031675618E-54
 45   25     2.45287889797312E-72   1.71701522858118E-70
 46   25     8.64039696312786E-83   6.13468184382078E-81
 47   25     1.01063473561015E-99   7.27657009639306E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.49115417006944E-71   6.41196293129860E-70
 18   26     3.88379185309146E-53   1.70886841536024E-51
 19   26     1.62948482876317E-48   7.33268172943426E-47
 20   26     3.06415809238957E-44   1.40951272249920E-42
 21   26     1.63697104204583E-41   7.69376389761542E-40
 22   26     6.98911738958148E-26   3.35477634699911E-24
 23   26     3.63308368192187E-24   1.78021100414171E-22
 24   26     1.15739687573898E-22   5.78698437869492E-21
 25   26     3.74192870618992E-21   1.90838364015686E-19
 26   26     7.77994595809309E-07   4.04557189820841E-05
 27   26     1.47113774671658E-10   7.79703005759788E-09
 28   26     1.00469670096514E-06   5.42536218521178E-05
 29   26     1.14082886295415E-06   6.27455874624780E-05
 30   26     1.31419587251228E-05   7.35949688606877E-04
 31   26     1.50830059700370E-07   8.59731340292107E-06
 32   26     1.05030322279920E-07   6.09175869223537E-06
 33   26     6.52896576017733E-10   3.85208979850463E-08
 34   26     4.39921361438324E-09   2.63952816862994E-07
 35   26     9.08459633599389E-15   5.54160376495628E-13
 36   26     1.13614197218346E-19   7.04408022753744E-18
 37   26     1.83405045986613E-22   1.15545178971566E-20
 38   26     1.58429724926045E-23   1.01395023952669E-21
 39   26     6.79657477465798E-27   4.41777360352769E-25
 40   26     1.95725398047913E-28   1.29178762711623E-26
 41   26     2.46874463219738E-34   1.65405890357225E-32
 42   26     8.99248501912943E-35   6.11488981300801E-33
 43   26     1.60997689873309E-44   1.11088406012583E-42
 44   26     1.76687059680743E-45   1.23680941776520E-43
 45   26     6.84729497756969E-49   4.86157943407448E-47
 46   26     2.46865026384622E-58   1.77742818996928E-56
 47   26     8.60987383131093E-75   6.28520789685698E-73
 48   26     1.20966880627866E-90   8.95154916646206E-89
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.31416586859229E-74   5.91374640866532E-73
 19   27     1.20316018913677E-70   5.53453687002912E-69
 20   27     4.86330887401116E-50   2.28575517078524E-48
 21   27     2.09675841826104E-46   1.00644404076530E-44
 22   27     5.53550756885336E-43   2.71239870873815E-41
 23   27     2.69840664824063E-37   1.34920332412031E-35
 24   27     5.66073979074969E-25   2.88697729328234E-23
 25   27     2.24609786793641E-22   1.16797089132693E-20
 26   27     4.35065198509392E-20   2.30584555209978E-18
 27   27     5.77715873613099E-19   3.11966571751074E-17
 28   27     2.71847621368975E-08   1.49516191752936E-06
 29   27     2.21606657627541E-06   1.24099728271423E-04
 30   27     6.78314981293072E-06   3.86639539337051E-04
 31   27     4.62799357281049E-07   2.68423627223008E-05
 32   27     1.49557925802501E-07   8.82391762234759E-06
 33   27     5.89737410645015E-10   3.53842446387009E-08
 34   27     9.06210524251096E-10   5.52788419793169E-08
 35   27     1.75494930081666E-17   1.08806856650633E-15
 36   27     1.71439850251884E-18   1.08007105658687E-16
 37   27     2.56374021352251E-22   1.64079373665441E-20
 38   27     6.65979725807321E-22   4.32886821774758E-20
 39   27     2.53869700846715E-25   1.67554002558832E-23
 40   27     1.80170694431637E-26   1.20714365269197E-24
 41   27     1.95554619488632E-28   1.32977141252270E-26
 42   27     7.07598855317389E-31   4.88243210168999E-29
 43   27     1.15425528006760E-35   8.07978696047321E-34
 44   27     1.52948215462458E-42   1.08593232978345E-40
 45   27     2.70903591068214E-45   1.95050585569114E-43
 46   27     6.32688790458964E-49   4.61862817035044E-47
 47   27     4.42663399449503E-56   3.27570915592632E-54
 48   27     9.58101728678516E-71   7.18576296508887E-69
 49   27     9.27977542039697E-86   7.05262931950170E-84
 50   27     1.00000000000000E-99   1.21783704378233E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
