    time    temp    dens
   3.46105658701459E-01   1.81635144933951E-01   2.25896077121676E+01
 35   22     3.28916861822276E-24   1.87482611238697E-22
 36   22     9.03492807879918E-26   5.24025828570353E-24
 37   22     1.65463825476686E-29   9.76236570312446E-28
 38   22     8.14534673451885E-31   4.88720804071131E-29
 39   22     2.33239436663272E-35   1.42276056364596E-33
 40   22     7.54414186354863E-40   4.67736795540015E-38
 41   22     1.02252089572031E-45   6.44188164303798E-44
 42   22     6.77428838703078E-52   4.33554456769970E-50
 43   22     3.64888796469811E-60   2.37177717705377E-58
 44   22     2.65433030776345E-66   1.75185800312388E-64
 45   22     5.28335865681201E-75   3.53985030006404E-73
 46   22     5.78010246252146E-82   3.93046967451459E-80
 47   22     8.70922645130800E-96   6.00936625140252E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.84923352789504E-91   1.05421640532117E-89
 15   23     4.43178363636466E-44   1.68407778181857E-42
 16   23     1.14139248892030E-35   4.45143070678918E-34
 17   23     3.71469506358630E-28   1.48587802543452E-26
 18   23     4.60875144485495E-26   1.88958809239053E-24
 19   23     2.11650932298475E-23   8.88933915653596E-22
 20   23     6.97199499086548E-16   2.99795784607216E-14
 21   23     7.70873821471974E-11   3.39184481447668E-09
 22   23     1.34889364807478E-09   6.07002141633652E-08
 23   23     1.42662734866540E-09   6.56248580386086E-08
 24   23     1.26566612304941E-07   5.94863077833224E-06
 25   23     4.21725754397110E-07   2.02428362110613E-05
 26   23     1.76909022790897E-06   8.66854211675395E-05
 27   23     1.08390927097883E-07   5.41954635489413E-06
 28   23     2.83793072110402E-08   1.44734466776305E-06
 29   23     5.57180206693120E-10   2.89733707480422E-08
 30   23     1.42989658001796E-11   7.57845187409517E-10
 31   23     1.18662176256506E-13   6.40775751785131E-12
 32   23     3.20632811392904E-15   1.76348046266097E-13
 33   23     3.18891295998339E-17   1.78579125759070E-15
 34   23     1.09716595611878E-18   6.25384594987704E-17
 35   23     4.07318129251468E-21   2.36244514965851E-19
 36   23     6.72896486102996E-23   3.97008926800768E-21
 37   23     7.27641530579080E-26   4.36584918347448E-24
 38   23     4.04684739608021E-28   2.46857691160893E-26
 39   23     1.95387250805868E-31   1.21140095499638E-29
 40   23     4.18352610406512E-35   2.63562144556102E-33
 41   23     1.19989036266281E-39   7.67929832104198E-38
 42   23     8.77321928297937E-44   5.70259253393659E-42
 43   23     1.59150122531479E-49   1.05039080870776E-47
 44   23     2.76022329975836E-54   1.84934961083810E-52
 45   23     7.95773371984966E-61   5.41125892949777E-59
 46   23     2.06743060419133E-66   1.42652711689202E-64
 47   23     5.57656577651191E-74   3.90359604355834E-72
 48   23     5.16041240280076E-80   3.66389280598854E-78
 49   23     7.56466088952227E-88   5.44655584045603E-86
 50   23     6.78640306185557E-95   4.95407423515457E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.54129190682168E-37   6.16516762728674E-36
 17   24     3.76724041713990E-29   1.54456857102736E-27
 18   24     2.68729866621185E-24   1.12866543980898E-22
 19   24     3.07167139403889E-22   1.32081869943672E-20
 20   24     2.49980023585916E-16   1.09991210377803E-14
 21   24     2.01469035049867E-12   9.06610657724403E-11
 22   24     1.41348383365657E-11   6.50202563482022E-10
 23   24     3.37005426293136E-11   1.58392550357774E-09
 24   24     2.21591176596381E-06   1.06363764766263E-04
 25   24     7.27449117998747E-08   3.56450067819386E-06
 26   24     1.38051984638857E-06   6.90259923194283E-05
 27   24     1.14245631045121E-06   5.82652718330116E-05
 28   24     8.65616906593215E-07   4.50120791428472E-05
 29   24     6.08615607436273E-09   3.22566271941225E-07
 30   24     1.50631780029679E-09   8.13411612160265E-08
 31   24     5.90846316996311E-12   3.24965474347971E-10
 32   24     1.47038717010888E-12   8.23416815260973E-11
 33   24     1.09261451016694E-13   6.22790270795155E-12
 34   24     5.82829919736805E-15   3.38041353447347E-13
 35   24     2.64095326455530E-17   1.55816242608763E-15
 36   24     1.46814300252146E-18   8.80885801512876E-17
 37   24     8.66087249339150E-22   5.28313222096882E-20
 38   24     2.38148070460432E-24   1.47651803685468E-22
 39   24     3.39030209455390E-27   2.13589031956895E-25
 40   24     9.37123842839725E-30   5.99759259417424E-28
 41   24     3.23423811473176E-33   2.10225477457565E-31
 42   24     2.30899260284609E-37   1.52393511787842E-35
 43   24     2.49858170110493E-42   1.67404973974030E-40
 44   24     5.76297626922824E-47   3.91882386307520E-45
 45   24     6.14193162883091E-53   4.23793282389332E-51
 46   24     3.34063627576281E-58   2.33844539303397E-56
 47   24     1.66862192508015E-65   1.18472156680690E-63
 48   24     7.70694866654377E-72   5.54900303991151E-70
 49   24     2.09848139502370E-80   1.53189141836730E-78
 50   24     2.78010887893465E-88   2.05728057041164E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.24467553560427E-36   5.22763724953792E-35
 18   25     4.25278591467799E-35   1.82869794331154E-33
 19   25     6.24205430058120E-30   2.74650389225573E-28
 20   25     5.34868091152972E-28   2.40690641018837E-26
 21   25     1.33183477866514E-15   6.12643998185964E-14
 22   25     7.03215754801993E-16   3.30511404756937E-14
 23   25     2.75237323506974E-12   1.32113915283348E-10
 24   25     2.45583130622418E-11   1.20335734004985E-09
 25   25     9.22784171176953E-11   4.61392085588476E-09
 26   25     1.97246154691614E-08   1.00595538892723E-06
 27   25     1.06258820166144E-06   5.52545864863951E-05
 28   25     1.26033222806231E-06   6.67976080873022E-05
 29   25     8.58180058822656E-08   4.63417231764234E-06
 30   25     7.36749616059160E-09   4.05212288832538E-07
 31   25     2.78385541065082E-10   1.55895902996446E-08
 32   25     5.20985399240814E-11   2.96961677567264E-09
 33   25     4.45275213180446E-12   2.58259623644659E-10
 34   25     1.25718487320836E-12   7.41739075192931E-11
 35   25     7.21897949388612E-15   4.33138769633167E-13
 36   25     1.10383998545339E-15   6.73342391126566E-14
 37   25     4.27193285555889E-18   2.64859837044651E-16
 38   25     2.93775133624620E-20   1.85078334183510E-18
 39   25     3.44978313676293E-23   2.20786120752827E-21
 40   25     2.11413505823610E-25   1.37418778785347E-23
 41   25     2.41105810823458E-28   1.59129835143482E-26
 42   25     2.22098415876918E-30   1.48805938637535E-28
 43   25     1.99826506818221E-33   1.35882024636391E-31
 44   25     2.48087218278543E-37   1.71180180612195E-35
 45   25     1.35881172079330E-42   9.51168204555310E-41
 46   25     2.32049003526570E-46   1.64754792503865E-44
 47   25     3.02498061813687E-52   2.17798604505855E-50
 48   25     3.07502183590489E-57   2.24476594021057E-55
 49   25     1.61562151243406E-63   1.19555991920121E-61
 50   25     4.52507921103067E-69   3.39380940827300E-67
 51   25     2.25953016443854E-84   1.71724292497329E-82
 52   25     1.35908228324598E-91   1.04649335809940E-89
 53   25     1.00000000000000E-99   3.36018459169917E-99
 54   25     2.49001886074413E-97   1.96711489998786E-95
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.69050664992512E-42   7.26917859467801E-41
 18   26     7.20614150439181E-39   3.17070226193240E-37
 19   26     2.70678118702105E-30   1.21805153415947E-28
 20   26     5.00700830323520E-26   2.30322381948819E-24
 21   26     1.63947653810734E-18   7.70553972910451E-17
 22   26     1.78063947380462E-17   8.54706947426216E-16
 23   26     1.86317487377597E-14   9.12955688150227E-13
 24   26     4.02976688831457E-13   2.01488344415728E-11
 25   26     1.17352970037663E-11   5.98500147192083E-10
 26   26     9.43766727388676E-07   4.90758698242111E-05
 27   26     1.49568947179547E-08   7.92715420051598E-07
 28   26     1.00530110480556E-06   5.42862596595001E-05
 29   26     1.12867673469019E-06   6.20772204079607E-05
 30   26     1.15964530726546E-05   6.49401372068660E-04
 31   26     1.29384303211464E-07   7.37490528305347E-06
 32   26     5.95723004774027E-08   3.45519342768936E-06
 33   26     4.32238892028815E-10   2.55020946297001E-08
 34   26     3.89195711491590E-11   2.33517426894954E-09
 35   26     1.67875667481236E-12   1.02404157163554E-10
 36   26     2.56054909297082E-13   1.58754043764191E-11
 37   26     3.26691552080040E-15   2.05815677810425E-13
 38   26     2.63732199441161E-16   1.68788607642343E-14
 39   26     5.96614334921514E-19   3.87799317698984E-17
 40   26     3.18262764318638E-21   2.10053424450301E-19
 41   26     5.94193536396735E-24   3.98109669385813E-22
 42   26     2.02057737497560E-26   1.37399261498341E-24
 43   26     2.69935265926200E-29   1.86255333489078E-27
 44   26     2.05032070115724E-31   1.43522449081007E-29
 45   26     4.47398421335148E-35   3.17652879147955E-33
 46   26     7.74496584155973E-39   5.57637540592300E-37
 47   26     3.75100684358085E-44   2.73823499581402E-42
 48   26     6.17038064563626E-49   4.56608167777083E-47
 49   26     4.35737072992625E-55   3.26802804744469E-53
 50   26     3.71771107890232E-61   2.82546041996576E-59
 51   26     1.49412171688745E-76   1.15047372200334E-74
 52   26     4.73682682075651E-82   3.69472492019008E-80
 53   26     2.79593931027844E-89   2.20879205511997E-87
 54   26     3.43314030929293E-83   2.74651224743434E-81
 55   26     7.80321840083951E-93   6.32060690468000E-91
 56   26     2.57965725817600E-94   2.11531895170432E-92
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.53340281429629E-51   2.49003126643333E-49
 19   27     1.36359466763608E-47   6.27253547112595E-46
 20   27     4.99868259150630E-36   2.34938081800796E-34
 21   27     1.51325736312541E-30   7.26363534300196E-29
 22   27     1.71359017420515E-28   8.39659185360523E-27
 23   27     1.05473599090177E-18   5.27367995450883E-17
 24   27     1.57274031606635E-16   8.02097561193839E-15
 25   27     5.40960437422782E-12   2.81299427459847E-10
 26   27     2.10628784200263E-11   1.11633255626139E-09
 27   27     1.22667438443718E-10   6.62404167596076E-09
 28   27     5.38006179821655E-08   2.95903398901910E-06
 29   27     2.76631465467147E-06   1.54913620661602E-04
 30   27     6.35835966000695E-06   3.62426500620396E-04
 31   27     3.88537670000173E-07   2.25351848600100E-05
 32   27     1.25888173120329E-07   7.42740221409940E-06
 33   27     3.78830817624128E-09   2.27298490574477E-07
 34   27     1.08819149143906E-09   6.63796809777826E-08
 35   27     6.14247503181448E-11   3.80833451972498E-09
 36   27     1.32617317456139E-11   8.35489099973673E-10
 37   27     1.49224930421789E-13   9.55039554699452E-12
 38   27     3.96988023455321E-14   2.58042215245959E-12
 39   27     4.15286163399111E-16   2.74088867843413E-14
 40   27     8.66307682044893E-18   5.80426146970078E-16
 41   27     4.22943754526203E-20   2.87601753077818E-18
 42   27     4.74176417794569E-22   3.27181728278253E-20
 43   27     2.79529884407757E-25   1.95670919085430E-23
 44   27     1.40468068009594E-27   9.97323282868120E-26
 45   27     1.29219314500714E-30   9.30379064405139E-29
 46   27     2.84629799083358E-33   2.07779753330851E-31
 47   27     8.75332627618993E-38   6.47746144438055E-36
 48   27     4.42348905050826E-41   3.31761678788120E-39
 49   27     5.20565647363822E-46   3.95629891996505E-44
 50   27     1.53913305078236E-50   1.18513244910241E-48
 51   27     3.22997360945065E-58   2.51937941537151E-56
 52   27     5.17042094307337E-64   4.08463254502796E-62
 53   27     5.58999718123227E-73   4.47199774498582E-71
 54   27     1.86770371534613E-76   1.51284000943036E-74
 55   27     1.46483974844868E-84   1.20116859372792E-82
 56   27     9.01956125385852E-80   7.48623584070257E-78
 57   27     2.25242607460679E-85   1.89203790266970E-83
 58   27     1.08805752815634E-80   9.24848898932889E-79
 59   27     6.55974291026008E-85   5.64137890282367E-83
 60   27     2.04520449404842E-92   1.77932790982213E-90
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
