    time    temp    dens
   1.00476997305677E+00   5.86960859950755E-02   7.82996557972520E-01
 35   22     2.86078224041683E-25   1.63064587703759E-23
 36   22     3.84531236059224E-26   2.23028116914350E-24
 37   22     6.01976306649055E-31   3.55166020922943E-29
 38   22     1.15622047142117E-31   6.93732282852703E-30
 39   22     8.95289259616101E-37   5.46126448365822E-35
 40   22     1.03453427208152E-41   6.41411248690543E-40
 41   22     2.83656009150256E-48   1.78703285764662E-46
 42   22     7.46282302867078E-56   4.77620673834930E-54
 43   22     1.92054352099545E-65   1.24835328864705E-63
 44   22     6.92129494043448E-73   4.56805466068675E-71
 45   22     5.28795840432941E-83   3.54293213090070E-81
 46   22     2.13853604548424E-91   1.45420451092929E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.29318866265859E-47   1.63141169181027E-45
 16   23     8.88297414741432E-38   3.46435991749159E-36
 17   23     8.50632051599559E-31   3.40252820639823E-29
 18   23     4.05803871092296E-27   1.66379587147841E-25
 19   23     6.94781006475322E-24   2.91808022719635E-22
 20   23     6.43846135863530E-18   2.76853838421318E-16
 21   23     1.89903538388017E-13   8.35575568907273E-12
 22   23     1.47041676670685E-10   6.61687545018083E-09
 23   23     1.51621424683575E-10   6.97458553544447E-09
 24   23     7.47466564638855E-08   3.51309285380262E-06
 25   23     3.73002816136200E-07   1.79041351745376E-05
 26   23     1.78915676008061E-06   8.76686812439499E-05
 27   23     1.40066093042880E-07   7.00330465214398E-06
 28   23     3.35376679171356E-08   1.71042106377391E-06
 29   23     8.88950687900998E-10   4.62254357708519E-08
 30   23     2.06349667710547E-11   1.09365323886590E-09
 31   23     1.63102870665667E-13   8.80755501594604E-12
 32   23     4.25279562702181E-15   2.33903759486199E-13
 33   23     3.64104901054830E-17   2.03898744590705E-15
 34   23     3.96692073370266E-19   2.26114481821052E-17
 35   23     3.23745655763337E-22   1.87772480342736E-20
 36   23     3.96857196082575E-23   2.34145745688719E-21
 37   23     5.74440888065126E-26   3.44664532839076E-24
 38   23     1.14041698801930E-29   6.95654362691775E-28
 39   23     1.78486592435844E-33   1.10661687310224E-31
 40   23     8.55715702034471E-38   5.39100892281717E-36
 41   23     2.52511339652559E-41   1.61607257377638E-39
 42   23     6.87330620374163E-47   4.46764903243206E-45
 43   23     4.97362807678240E-54   3.28259453067638E-52
 44   23     1.85297401793369E-60   1.24149259201557E-58
 45   23     2.24813935216035E-68   1.52873475946904E-66
 46   23     2.36251630318440E-75   1.63013624919723E-73
 47   23     3.00161527598220E-84   2.10113069318754E-82
 48   23     1.10831479927710E-91   7.86903507486744E-90
 49   23     1.00000000000000E-99   3.67083838477043E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.91549278580141E-39   3.56619711432056E-37
 17   24     4.59649761418143E-32   1.88456402181438E-30
 18   24     1.60164078049399E-27   6.72689127807477E-26
 19   24     3.29943979846099E-25   1.41875911333823E-23
 20   24     1.43414499722439E-17   6.31023798778733E-16
 21   24     2.61121805036935E-16   1.17504812266621E-14
 22   24     3.04036726464316E-13   1.39856894173585E-11
 23   24     2.10549696780227E-12   9.89583574867067E-11
 24   24     2.11677128791327E-06   1.01605021819837E-04
 25   24     4.56970992394067E-08   2.23915786273093E-06
 26   24     1.36641668719173E-06   6.83208343595864E-05
 27   24     1.14217362492489E-06   5.82508548711696E-05
 28   24     9.81816209205356E-07   5.10544428786785E-05
 29   24     1.27648957322358E-06   6.76539473808499E-05
 30   24     4.85690178091032E-09   2.62272696169157E-07
 31   24     8.35170631813489E-12   4.59343847497419E-10
 32   24     1.65257116087511E-12   9.25439850090060E-11
 33   24     1.22631795423934E-13   6.99001233916426E-12
 34   24     6.63863353995733E-15   3.85040745317525E-13
 35   24     2.41579505346791E-17   1.42531908154607E-15
 36   24     8.67736038500551E-19   5.20641623100330E-17
 37   24     3.95930207098919E-22   2.41517426330340E-20
 38   24     1.28338055568970E-22   7.95695944527614E-21
 39   24     9.13169604807443E-28   5.75296851028689E-26
 40   24     3.21102624886530E-31   2.05505679927379E-29
 41   24     1.44610051782592E-34   9.39965336586847E-33
 42   24     3.50383436659786E-40   2.31253068195459E-38
 43   24     1.01926998722553E-46   6.82910891441104E-45
 44   24     7.56392022176315E-53   5.14346575079894E-51
 45   24     2.67637760685571E-60   1.84670054873044E-58
 46   24     5.17327963293602E-67   3.62129574305521E-65
 47   24     7.87317028135406E-76   5.58995089976138E-74
 48   24     1.63031512354303E-83   1.17382688895098E-81
 49   24     2.92412203682161E-93   2.13460908687977E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.37282610918486E-43   1.83658696585764E-41
 18   25     1.13036600123329E-38   4.86057380530317E-37
 19   25     1.53987758502440E-32   6.77546137410736E-31
 20   25     2.38235338405204E-29   1.07205902282342E-27
 21   25     6.12058850758957E-22   2.81547071349120E-20
 22   25     9.44719204935381E-19   4.44018026319629E-17
 23   25     6.83909937609995E-15   3.28276770052798E-13
 24   25     1.29582317130344E-12   6.34953353938686E-11
 25   25     4.96785577374131E-12   2.48392788687066E-10
 26   25     9.35028942555058E-09   4.76864760703080E-07
 27   25     1.03308649094582E-06   5.37204975291828E-05
 28   25     3.00715253325919E-10   1.59379084262737E-08
 29   25     1.01324952011691E-07   5.47154740863132E-06
 30   25     1.06866400296301E-08   5.87765201629653E-07
 31   25     3.89214817950962E-10   2.17960298052539E-08
 32   25     6.05037316902898E-11   3.44871270634652E-09
 33   25     4.40496799370819E-12   2.55488143635075E-10
 34   25     1.37791967997397E-12   8.12972611184639E-11
 35   25     7.45494499519620E-16   4.47296699711772E-14
 36   25     3.49202191635029E-16   2.13013336897368E-14
 37   25     6.65328069200546E-19   4.12503402904339E-17
 38   25     1.53437200339924E-20   9.66654362141522E-19
 39   25     2.02497058354176E-24   1.29598117346673E-22
 40   25     4.77902817384773E-27   3.10636831300102E-25
 41   25     7.62479379507823E-30   5.03236390475163E-28
 42   25     3.96268403990298E-32   2.65499830673500E-30
 43   25     9.74142234639855E-35   6.62416719555101E-33
 44   25     5.27376765867542E-40   3.63889968448604E-38
 45   25     1.18659926825278E-46   8.30619487776949E-45
 46   25     2.61395208684932E-52   1.85590598166302E-50
 47   25     1.34516522119043E-59   9.68518959257109E-58
 48   25     4.30935495416398E-66   3.14582911653970E-64
 49   25     9.17091297776379E-74   6.78647560354520E-72
 50   25     8.28265170896959E-81   6.21198878172719E-79
 51   25     1.60371323495660E-93   1.21882205856702E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.42392844317908E-50   1.47228923056700E-48
 18   26     3.60119840569863E-40   1.58452729850740E-38
 19   26     2.68865626608004E-34   1.20989531973602E-32
 20   26     2.07635193224834E-29   9.55121888834235E-28
 21   26     4.67574226819092E-26   2.19759886604973E-24
 22   26     1.17648095800821E-18   5.64710859843939E-17
 23   26     4.35115461936589E-17   2.13206576348928E-15
 24   26     5.21603586879559E-15   2.60801793439780E-13
 25   26     6.86939746655312E-13   3.50339270794209E-11
 26   26     8.52314920366853E-07   4.43203758590763E-05
 27   26     1.00419722397685E-08   5.32224528707730E-07
 28   26     1.00493114966951E-06   5.42662820821534E-05
 29   26     1.14086872759088E-06   6.27477800174982E-05
 30   26     1.28427321052890E-05   7.19192997896184E-04
 31   26     1.47019352919756E-07   8.38010311642612E-06
 32   26     9.13927174375634E-08   5.30077761137867E-06
 33   26     6.03637876960210E-10   3.56146347406524E-08
 34   26     4.39829981444838E-09   2.63897988866903E-07
 35   26     2.07114176111973E-12   1.26339647428304E-10
 36   26     2.99913778406752E-13   1.85946542612186E-11
 37   26     3.82878207823584E-15   2.41213270928858E-13
 38   26     2.88919783152442E-16   1.84908661217563E-14
 39   26     5.95165813964965E-19   3.86857779077228E-17
 40   26     1.95390525008085E-21   1.28957746505336E-19
 41   26     3.81220155071620E-24   2.55417503897985E-22
 42   26     1.45165347425971E-27   9.87124362496606E-26
 43   26     3.84390167280209E-30   2.65229215423345E-28
 44   26     1.09717117997445E-32   7.68019825982114E-31
 45   26     4.17564048618781E-36   2.96470474519335E-34
 46   26     1.40358071421615E-40   1.01057811423563E-38
 47   26     7.74644992060341E-47   5.65490844204049E-45
 48   26     2.86194701748427E-52   2.11784079293836E-50
 49   26     2.34759360071517E-59   1.76069520053638E-57
 50   26     2.55374139782328E-66   1.94084346234569E-64
 51   26     4.87307945272609E-79   3.75227117859909E-77
 52   26     1.18897232402242E-86   9.27398412737490E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.66322966727282E-54   1.64845335027277E-52
 19   27     2.72407582950639E-50   1.25307488157294E-48
 20   27     4.02145087144400E-37   1.89008190957868E-35
 21   27     1.09103233091306E-32   5.23695518838268E-31
 22   27     1.10838126166468E-29   5.43106818215694E-28
 23   27     1.38448284289149E-22   6.92241421445745E-21
 24   27     1.15292110455436E-17   5.87989763322726E-16
 25   27     3.13838042473204E-14   1.63195782086066E-12
 26   27     1.49807575432115E-12   7.93980149790212E-11
 27   27     1.62980671123527E-11   8.80095624067048E-10
 28   27     3.25395799008821E-08   1.78967689454852E-06
 29   27     2.21593790499705E-06   1.24092522679835E-04
 30   27     6.68523598736439E-06   3.81058451279770E-04
 31   27     4.51236463891802E-07   2.61717149057245E-05
 32   27     1.44049437699216E-07   8.49891682425376E-06
 33   27     4.60814618606176E-10   2.76488771163706E-08
 34   27     1.25669561692713E-09   7.66584326325551E-08
 35   27     7.10999392142390E-11   4.40819623128282E-09
 36   27     1.55690604446719E-11   9.80850808014328E-10
 37   27     5.15360770561053E-14   3.29830893159074E-12
 38   27     3.64508859623142E-14   2.36930758755042E-12
 39   27     1.19330096144323E-16   7.87578634552531E-15
 40   27     4.47068093563154E-18   2.99535622687313E-16
 41   27     9.82088894292759E-21   6.67820448119076E-19
 42   27     1.63846690166062E-22   1.13054216214583E-20
 43   27     5.22349875863140E-26   3.65644913104198E-24
 44   27     3.69571507703592E-28   2.62395770469550E-26
 45   27     9.72312025071668E-32   7.00064658051601E-30
 46   27     1.38441178079615E-34   1.01062059998119E-32
 47   27     2.51660418859175E-40   1.86228709955790E-38
 48   27     1.33291702164510E-45   9.99687766233823E-44
 49   27     5.38633825755699E-52   4.09361707574331E-50
 50   27     4.65025118950859E-58   3.58069341592162E-56
 51   27     6.20923394818735E-67   4.84320247958614E-65
 52   27     3.86232834593223E-74   3.05123939328646E-72
 53   27     1.97360079856933E-84   1.57888063885546E-82
 54   27     2.89514278316846E-92   2.34506565436645E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
