    time    temp    dens
   6.61824559961650E-01   8.96010971812822E-02   2.73987757677840E+00
 35   22     1.05374727977061E-24   6.00635949469248E-23
 36   22     6.55531951155603E-26   3.80208531670250E-24
 37   22     1.94546586422186E-30   1.14782485989090E-28
 38   22     3.60884920519828E-31   2.16530952311897E-29
 39   22     3.25725064861141E-36   1.98692289565296E-34
 40   22     5.06437859328616E-41   3.13991472783742E-39
 41   22     3.47395313300355E-47   2.18859047379224E-45
 42   22     2.88622158344477E-54   1.84718181340465E-52
 43   22     2.06983847239316E-63   1.34539500705556E-61
 44   22     2.17434478302534E-70   1.43506755679673E-68
 45   22     5.12456832363462E-80   3.43346077683520E-78
 46   22     6.90354913109375E-88   4.69441340914375E-86
 47   22     1.00000000000000E-99   5.92827935439786E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.41218157862474E-46   1.29662899987740E-44
 16   23     5.20510446091276E-37   2.02999073975598E-35
 17   23     1.28820973313511E-29   5.15283893254043E-28
 18   23     8.89605694409374E-27   3.64738334707843E-25
 19   23     1.02363810851059E-23   4.29928005574449E-22
 20   23     3.66579091706197E-17   1.57629009433665E-15
 21   23     2.73687111622190E-12   1.20422329113764E-10
 22   23     2.92736763102954E-10   1.31731543396330E-08
 23   23     3.28366811954711E-10   1.51048733499167E-08
 24   23     8.28763503055882E-08   3.89518846436265E-06
 25   23     3.82929250112453E-07   1.83806040053978E-05
 26   23     1.78708415107842E-06   8.75671234028428E-05
 27   23     1.33465159231670E-07   6.67325796158349E-06
 28   23     3.25234526819535E-08   1.65869608677963E-06
 29   23     8.06594584570730E-10   4.19429183976780E-08
 30   23     1.90294789803327E-11   1.00856238595763E-09
 31   23     1.53777615096816E-13   8.30399121522809E-12
 32   23     4.11933945495215E-15   2.26563670022368E-13
 33   23     3.74685228237618E-17   2.09823727813066E-15
 34   23     7.13797743868084E-19   4.06864714004808E-17
 35   23     1.26270591384035E-21   7.32369430027403E-20
 36   23     5.68463430480100E-23   3.35393423983259E-21
 37   23     6.95720971255912E-26   4.17432582753547E-24
 38   23     5.24236079072604E-29   3.19784008234288E-27
 39   23     1.28525302209846E-32   7.96856873701042E-31
 40   23     7.17969983703111E-37   4.52321089732960E-35
 41   23     1.14582503726396E-40   7.33328023848933E-39
 42   23     1.00643373779520E-45   6.54181929566880E-44
 43   23     2.23988635314116E-52   1.47832499307316E-50
 44   23     3.43562417030566E-58   2.30186819410479E-56
 45   23     1.26712913635321E-65   8.61647812720184E-64
 46   23     4.06804100056511E-72   2.80694829038992E-70
 47   23     1.49424580527847E-80   1.04597206369493E-78
 48   23     1.69109802732321E-87   1.20067959939948E-85
 49   23     2.67533385857611E-96   1.92624037817480E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.82987381558416E-38   1.13194952623366E-36
 17   24     3.47525399145331E-31   1.42485413649586E-29
 18   24     1.97296138757351E-26   8.28643782780874E-25
 19   24     2.46568378381587E-24   1.06024402704083E-22
 20   24     4.44729888083523E-17   1.95681150756750E-15
 21   24     2.69025556331378E-15   1.21061500349120E-13
 22   24     1.21488553333425E-12   5.58847345333756E-11
 23   24     4.74991761118039E-12   2.23246127725478E-10
 24   24     2.13350370063333E-06   1.02408177630400E-04
 25   24     5.00262878642543E-08   2.45128810534846E-06
 26   24     1.36960806147650E-06   6.84804030738248E-05
 27   24     1.14318526720534E-06   5.83024486274724E-05
 28   24     9.60316034238029E-07   4.99364337803775E-05
 29   24     6.86476947815527E-09   3.63832782342229E-07
 30   24     1.96349097237548E-09   1.06028512508276E-07
 31   24     7.74095205426475E-12   4.25752362984561E-10
 32   24     1.61773033502929E-12   9.05928987616403E-11
 33   24     1.21071858022923E-13   6.90109590730663E-12
 34   24     6.64184032564368E-15   3.85226738887334E-13
 35   24     2.86506606580164E-17   1.69038897882297E-15
 36   24     1.32578035231645E-18   7.95468211389867E-17
 37   24     6.30742908117405E-22   3.84753173951617E-20
 38   24     1.35247580992046E-24   8.38535002150683E-23
 39   24     1.08276122193392E-27   6.82139569818369E-26
 40   24     1.10418278663569E-30   7.06676983446840E-29
 41   24     4.45322230594524E-34   2.89459449886440E-32
 42   24     3.59385661961687E-39   2.37194536894713E-37
 43   24     6.46460762474843E-45   4.33128710858145E-43
 44   24     3.32939217724703E-50   2.26398668052798E-48
 45   24     6.06693670690658E-57   4.18618632776554E-55
 46   24     6.52584323373059E-63   4.56809026361142E-61
 47   24     4.58871967446590E-71   3.25799096887079E-69
 48   24     3.64103933053750E-78   2.62154831798700E-76
 49   24     1.66182655514667E-87   1.21313338525707E-85
 50   24     6.71634928715999E-96   4.97009847249839E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.74891893349269E-40   1.99454595206693E-38
 18   25     1.34918826813519E-37   5.80150955298131E-36
 19   25     1.86278791691798E-31   8.19626683443911E-30
 20   25     6.67569114754321E-29   3.00406101639444E-27
 21   25     5.89625703969542E-19   2.71227823825989E-17
 22   25     1.12729201259506E-17   5.29827245919677E-16
 23   25     8.06255854383729E-14   3.87002810104190E-12
 24   25     3.33725227296273E-12   1.63525361375174E-10
 25   25     1.37583497763651E-11   6.87917488818256E-10
 26   25     1.08528036180584E-08   5.53492984520976E-07
 27   25     1.03919610232552E-06   5.40381973209272E-05
 28   25     1.26878333968362E-06   6.72455170032321E-05
 29   25     1.00138759726839E-07   5.40749302524930E-06
 30   25     9.92435276292643E-09   5.45839401960953E-07
 31   25     3.59626116719057E-10   2.01390625362672E-08
 32   25     5.87550613413868E-11   3.34903849645905E-09
 33   25     4.67685747812246E-12   2.71257733731102E-10
 34   25     1.38637834943302E-12   8.17963226165483E-11
 35   25     2.57109192481736E-15   1.54265515489042E-13
 36   25     6.99777869539209E-16   4.26864500418918E-14
 37   25     2.10753579817881E-18   1.30667219487086E-16
 38   25     2.01358933702016E-20   1.26856128232270E-18
 39   25     9.98960446954568E-24   6.39334686050924E-22
 40   25     3.82409517979114E-26   2.48566186686424E-24
 41   25     3.45264706881436E-29   2.27874706541748E-27
 42   25     1.55906360196307E-31   1.04457261331526E-29
 43   25     3.12015948283065E-34   2.12170844832484E-32
 44   25     5.06878065855994E-39   3.49745865440636E-37
 45   25     3.48058258633145E-45   2.43640781043202E-43
 46   25     4.01775908806709E-50   2.85260895252763E-48
 47   25     6.33055208787921E-57   4.55799750327303E-55
 48   25     6.71923632646948E-63   4.90504251832272E-61
 49   25     4.26976683783641E-70   3.15962745999894E-68
 50   25     1.28059985134414E-76   9.60449888508107E-75
 51   25     3.26649925507023E-90   2.48253943385337E-88
 52   25     2.80099388063537E-98   2.15676528808924E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.17429243592532E-47   5.04945747447889E-46
 18   26     1.09884486544601E-39   4.83491740796246E-38
 19   26     2.85874856645412E-33   1.28643685490435E-31
 20   26     2.77836698415786E-28   1.27804881271262E-26
 21   26     1.38986830409671E-23   6.53238102925453E-22
 22   26     3.52134930518365E-18   1.69024766648815E-16
 23   26     1.56174388760133E-16   7.65254504924652E-15
 24   26     2.25624429959837E-14   1.12812214979918E-12
 25   26     1.84918907184434E-12   9.43086426640612E-11
 26   26     8.67598297908487E-07   4.51151114912413E-05
 27   26     1.07964417567217E-08   5.72211413106252E-07
 28   26     1.00520989040804E-06   5.42813340820342E-05
 29   26     1.13985027008041E-06   6.26917648544223E-05
 30   26     1.26162871198952E-05   7.06512078714132E-04
 31   26     1.44259535144350E-07   8.22279350322797E-06
 32   26     8.38436800239434E-08   4.86293344138872E-06
 33   26     5.67605769597215E-10   3.34887404062357E-08
 34   26     4.42357104338218E-11   2.65414262602931E-09
 35   26     1.85044132838911E-12   1.12876921031736E-10
 36   26     2.91980346095844E-13   1.81027814579423E-11
 37   26     3.80206260721311E-15   2.39529944254426E-13
 38   26     3.10898807770964E-16   1.98975236973417E-14
 39   26     7.03451489138989E-19   4.57243467940343E-17
 40   26     2.99704831601309E-21   1.97805188856864E-19
 41   26     5.60215781829318E-24   3.75344573825643E-22
 42   26     5.76324722682466E-27   3.91900811424077E-25
 43   26     1.16759073616209E-29   8.05637607951839E-28
 44   26     4.14688524692094E-32   2.90281967284466E-30
 45   26     6.57273614222130E-36   4.66664266097712E-34
 46   26     1.23172857001585E-39   8.86844570411413E-38
 47   26     2.32191940582439E-45   1.69500116625180E-43
 48   26     2.14578420375559E-50   1.58788031077913E-48
 49   26     5.58309818608900E-57   4.18732363956675E-55
 50   26     1.88705381097470E-63   1.43416089634077E-61
 51   26     1.34252997105732E-77   1.03374807771414E-75
 52   26     8.53428708994556E-85   6.65674393015754E-83
 53   26     3.80203397689976E-99   3.00360684175081E-97
 54   26     1.00000000000000E-99   3.32475455651196E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.44792477392744E-53   2.00156614826735E-51
 19   27     2.67683192289045E-49   1.23134268452961E-47
 20   27     1.16244091671116E-36   5.46347230854244E-35
 21   27     9.24402951393002E-32   4.43713416668641E-30
 22   27     2.97215540472499E-29   1.45635614831524E-27
 23   27     1.94605124743935E-21   9.73025623719673E-20
 24   27     3.32791619899797E-17   1.69723726148897E-15
 25   27     2.82977863171719E-13   1.47148488849294E-11
 26   27     3.81961813463983E-12   2.02439761135911E-10
 27   27     3.68680856086061E-11   1.99087662286473E-09
 28   27     3.60043581270459E-08   1.98023969698753E-06
 29   27     2.33168177100572E-06   1.30574179176320E-04
 30   27     6.62533278695730E-06   3.77643968856566E-04
 31   27     4.40186187772445E-07   2.55307988908018E-05
 32   27     1.40392034018559E-07   8.28313000709500E-06
 33   27     4.60789560761290E-09   2.76473736456774E-07
 34   27     1.22438576526766E-09   7.46875316813274E-08
 35   27     6.93015495299284E-11   4.29669607085556E-09
 36   27     1.51805273018224E-11   9.56373220014809E-10
 37   27     9.96920486211747E-14   6.38029111175518E-12
 38   27     4.14709504180896E-14   2.69561177717583E-12
 39   27     2.59075085167433E-16   1.70989556210505E-14
 40   27     7.34113130873345E-18   4.91855797685141E-16
 41   27     2.55265612606384E-20   1.73580616572341E-18
 42   27     3.57246519418979E-22   2.46500098399096E-20
 43   27     1.62868921497052E-25   1.14008245047936E-23
 44   27     9.48828783189725E-28   6.73668436064705E-26
 45   27     3.58824741302720E-31   2.58353813737958E-29
 46   27     4.59014816818613E-34   3.35080816277587E-32
 47   27     2.22373562230745E-39   1.64556436050752E-37
 48   27     7.71252342524219E-44   5.78439256893164E-42
 49   27     1.27425534343624E-49   9.68434061011543E-48
 50   27     5.35543155575805E-55   4.12368229793370E-53
 51   27     2.01122586719043E-63   1.56875617640854E-61
 52   27     4.74005006801713E-70   3.74463955373353E-68
 53   27     7.84285952667414E-80   6.27428762133931E-78
 54   27     3.90064737310375E-87   3.15952437221404E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
