    time    temp    dens
   1.60809871547132E-01   8.26663038592556E-01   2.10456869566394E+03
 75   42     1.63791271773979E-64   1.91635787975555E-62
 76   42     1.66552810170804E-68   1.96532316001548E-66
 77   42     2.26500257257828E-73   2.69535306136815E-71
 78   42     6.71681972417695E-78   8.06018366901233E-76
 79   42     2.48079502711928E-83   3.00176198281432E-81
 80   42     4.51771243799064E-88   5.51160917434859E-86
 81   42     4.21729603323217E-93   5.18727412087557E-91
 82   42     2.31994358034301E-99   2.87673003962533E-97
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.09513815747423E-85   8.65159144404640E-84
 37   43     1.11961251042974E-58   8.95690008343793E-57
 38   43     1.19610664670698E-50   9.68846383832653E-49
 39   43     1.24981636197330E-31   1.02484941681810E-29
 40   43     4.06419761264585E-29   3.37328401849605E-27
 41   43     1.90003069160639E-27   1.59602578094937E-25
 42   43     5.86171650915434E-25   4.98245903278119E-23
 43   43     6.17210209251869E-12   5.30800779956608E-10
 44   43     2.04384885264590E-10   1.77814850180193E-08
 45   43     1.20995271854320E-10   1.06475839231802E-08
 46   43     1.66902350903095E-09   1.48543092303754E-07
 47   43     1.72777020789453E-09   1.55499318710507E-07
 48   43     9.00686218154367E-09   8.19624458520474E-07
 49   43     6.23338522437370E-08   5.73471440642381E-06
 50   43     6.24972858757781E-07   5.81224758644736E-05
 51   43     2.52465820303951E-07   2.37317871085714E-05
 52   43     1.14504410886070E-07   1.08779190341766E-05
 53   43     2.57693311817294E-08   2.47385579344602E-06
 54   43     5.46589250789482E-09   5.30191573265798E-07
 55   43     6.69501590312091E-10   6.56111558505850E-08
 56   43     1.28407491641498E-10   1.27123416725083E-08
 57   43     1.11208986643074E-11   1.11208986643074E-09
 58   43     1.33829992289658E-12   1.35168292212554E-10
 59   43     3.48854153154367E-14   3.55831236217455E-12
 60   43     2.39785289743330E-15   2.46978848435630E-13
 61   43     4.14510515167161E-17   4.31090935773847E-15
 62   43     2.65910565253057E-18   2.79206093515710E-16
 63   43     1.97036133121115E-20   2.08858301108382E-18
 64   43     6.43497217466157E-22   6.88542022688788E-20
 65   43     4.57694110898428E-24   4.94309639770302E-22
 66   43     1.58123245235255E-25   1.72354337306428E-23
 67   43     1.09314639008982E-27   1.20246102909880E-25
 68   43     1.59816525568852E-29   1.77396343381426E-27
 69   43     4.84537847082115E-32   5.42682388731968E-30
 70   43     2.65361054731237E-34   2.99857991846297E-32
 71   43     1.97536810520508E-37   2.25191963993379E-35
 72   43     6.27340573282197E-40   7.21441659274527E-38
 73   43     2.82911836879049E-43   3.28177730779697E-41
 74   43     3.97809870511479E-46   4.65437548498431E-44
 75   43     1.06943521854319E-49   1.26193355788097E-47
 76   43     1.28370246989377E-52   1.52760593917358E-50
 77   43     1.71976709906498E-56   2.06372051887797E-54
 78   43     5.39540516632205E-60   6.52844025124967E-58
 79   43     2.11511978244620E-64   2.58044613458437E-62
 80   43     6.13929849134099E-68   7.55133714434941E-66
 81   43     7.68654971525291E-72   9.53132164691361E-70
 82   43     2.31973919036251E-76   2.89967398795313E-74
 83   43     1.70574465888278E-89   2.14923827019230E-87
 84   43     1.31564600956755E-95   1.67087043215079E-93
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.24376722788671E-75   1.81745145458824E-73
 38   44     4.26897885415530E-61   3.50056266040734E-59
 39   44     9.79688373163199E-34   8.13141349725455E-32
 40   44     8.06137914418734E-25   6.77155848111736E-23
 41   44     7.39266155180119E-23   6.28376231903101E-21
 42   44     6.25334917426810E-21   5.37788028987057E-19
 43   44     8.28579045652592E-15   7.20863769717755E-13
 44   44     9.01934848239481E-12   7.93702666450743E-10
 45   44     4.58028253627062E-11   4.07645145728085E-09
 46   44     2.77781241759085E-10   2.50003117583177E-08
 47   44     4.96539356425084E-10   4.51850814346826E-08
 48   44     4.70335647060758E-08   4.32708795295897E-06
 49   44     1.10791143263582E-08   1.03035763235131E-06
 50   44     6.34259110873032E-07   5.96203564220650E-05
 51   44     3.32868999918593E-07   3.16225549922663E-05
 52   44     3.46304220348496E-07   3.32452051534556E-05
 53   44     5.67597216864095E-08   5.50569300358172E-06
 54   44     5.58146682546064E-08   5.46983748895143E-06
 55   44     2.81128827214666E-09   2.78317538942519E-07
 56   44     7.00337823098226E-10   7.00337823098226E-08
 57   44     2.71148155717332E-11   2.73859637274505E-09
 58   44     4.97545566386349E-12   5.07496477714076E-10
 59   44     1.07276055642569E-13   1.10494337311846E-11
 60   44     4.64654209591822E-15   4.83240377975495E-13
 61   44     8.42701254518209E-17   8.84836317244120E-15
 62   44     2.14533859958321E-18   2.27405891555820E-16
 63   44     1.23171446615338E-20   1.31793447878412E-18
 64   44     3.24970376115928E-22   3.50968006205202E-20
 65   44     1.19156126805370E-24   1.29880178217853E-22
 66   44     1.98817649466333E-26   2.18699414412967E-24
 67   44     5.29942765559361E-29   5.88236469770891E-27
 68   44     5.49479499406023E-31   6.15417039334745E-29
 69   44     1.32986872922152E-33   1.50275166402032E-31
 70   44     1.31105095503867E-35   1.49459808874408E-33
 71   44     9.30620881308141E-39   1.07021401350436E-36
 72   44     2.10756621227779E-41   2.44477680624224E-39
 73   44     7.32046445827897E-45   8.56494341618639E-43
 74   44     1.43236024918005E-47   1.69018509403246E-45
 75   44     2.80981905251712E-51   3.34368467249537E-49
 76   44     1.58096023709148E-54   1.89715228450978E-52
 77   44     1.73328179778736E-58   2.09727097532270E-56
 78   44     3.51071291944432E-62   4.28306976172207E-60
 79   44     8.04544550186110E-66   9.89589796728915E-64
 80   44     2.55450931939068E-69   3.16759155604444E-67
 81   44     6.49383908434341E-74   8.11729885542927E-72
 82   44     1.86489058418172E-79   2.34976213606897E-77
 83   44     3.44107045885325E-91   4.37015948274362E-89
 84   44     3.45263415850816E-98   4.41937172289045E-96
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.10428570720493E-93   9.16557136980092E-92
 39   45     7.27943829165616E-49   6.11472816499118E-47
 40   45     3.59508517183105E-48   3.05582239605639E-46
 41   45     4.76944987148227E-35   4.10172688947475E-33
 42   45     1.73225234022878E-31   1.50705953599904E-29
 43   45     2.21770747946956E-29   1.95158258193321E-27
 44   45     4.01049822438009E-23   3.56934341969828E-21
 45   45     7.16470906733757E-15   6.44823816060381E-13
 46   45     4.12004636241249E-13   3.74924218979537E-11
 47   45     1.38473338311064E-11   1.27395471246179E-09
 48   45     2.61585084322445E-10   2.43274128419874E-08
 49   45     3.46927013946910E-10   3.26111393110095E-08
 50   45     3.39197709419215E-08   3.22237823948254E-06
 51   45     4.56762336597357E-08   4.38491843133463E-06
 52   45     1.50209429299325E-07   1.45703146420346E-05
 53   45     5.02600356331536E-08   4.92548349204905E-06
 54   45     5.45746511537181E-08   5.40289046421809E-06
 55   45     1.56792031141301E-08   1.56792031141301E-06
 56   45     7.36255462963641E-09   7.43618017593277E-07
 57   45     9.99958987859995E-10   1.01995816761719E-07
 58   45     5.08872330440903E-10   5.24138500354130E-08
 59   45     6.54119219702390E-11   6.80283988490486E-09
 60   45     1.32879500644139E-11   1.39523475676345E-09
 61   45     1.00037090265350E-12   1.06039315681271E-10
 62   45     1.47589993537649E-13   1.57921293085284E-11
 63   45     6.69349293954590E-15   7.22897237470957E-13
 64   45     8.23948329902625E-16   8.98103679593861E-14
 65   45     3.33639001043464E-17   3.67002901147810E-15
 66   45     1.64340816863825E-18   1.82418306718845E-16
 67   45     2.88688472596280E-20   3.23331089307834E-18
 68   45     1.31564493633866E-21   1.48667877806269E-19
 69   45     1.27144397469570E-23   1.44944613115310E-21
 70   45     6.73333504835197E-26   7.74333530560477E-24
 71   45     8.46216850969827E-28   9.81611547124999E-26
 72   45     9.69706025499724E-30   1.13455604983468E-27
 73   45     1.83187325863360E-32   2.16161044518765E-30
 74   45     1.28349372209025E-34   1.52735752928739E-32
 75   45     2.01408677078384E-37   2.41690412494061E-35
 76   45     6.11068587284527E-40   7.39392990614277E-38
 77   45     3.88373625968600E-43   4.73815823681692E-41
 78   45     8.61727969631170E-46   1.05992540264634E-43
 79   45     3.03368606326295E-49   3.76177071844606E-47
 80   45     3.62760454455340E-52   4.53450568069175E-50
 81   45     7.44059615870437E-56   9.37515115996750E-54
 82   45     4.26913711052951E-60   5.42180413037247E-58
 83   45     1.47868200178851E-69   1.89271296228929E-67
 84   45     3.34793993230340E-75   4.31884251267139E-73
 85   45     2.24863656361699E-87   2.92322753270208E-85
 86   45     2.32911850064573E-95   3.05114523584591E-93
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.60617724149863E-60   3.10131242768882E-58
 41   46     1.45561278153928E-39   1.26638311993917E-37
 42   46     8.71752610403309E-28   7.67142297154912E-26
 43   46     5.77011957860629E-26   5.13540642495960E-24
 44   46     5.94038162227093E-23   5.34634346004384E-21
 45   46     1.84630764817352E-19   1.68013995983790E-17
 46   46     7.19817894836375E-13   6.62232463249465E-11
 47   46     2.76220956421912E-12   2.56885489472378E-10
 48   46     5.61288904313225E-11   5.27611570054431E-09
 49   46     3.31659590144108E-11   3.15076610636903E-09
 50   46     2.60814720665567E-07   2.50382131838945E-05
 51   46     3.74381839628178E-08   3.63150384439333E-06
 52   46     1.17465142985278E-07   1.15115840125572E-05
 53   46     5.22018102755213E-08   5.16797921727661E-06
 54   46     6.88012709014836E-08   6.88012709014836E-06
 55   46     2.08468054563294E-08   2.10552735108927E-06
 56   46     1.33943759753395E-08   1.36622634948463E-06
 57   46     1.73989529368122E-09   1.79209215249166E-07
 58   46     5.70315437416527E-10   5.93128054913188E-08
 59   46     3.49296331450766E-11   3.66761148023305E-09
 60   46     1.07988186153780E-11   1.14467477323006E-09
 61   46     4.30868916826585E-13   4.61029741004446E-11
 62   46     9.58419155726099E-14   1.03509268818419E-11
 63   46     2.80756265199007E-15   3.06024329066917E-13
 64   46     1.77611738551952E-16   1.95372912407148E-14
 65   46     2.85983269209694E-18   3.17441428822760E-16
 66   46     1.23119004244321E-19   1.37893284753639E-17
 67   46     8.16993684213584E-22   9.23202863161350E-20
 68   46     2.18936205874699E-23   2.49587274697156E-21
 69   46     1.00636339435093E-25   1.15731790350357E-23
 70   46     1.06940463405157E-27   1.24050937549982E-25
 71   46     2.67366634701142E-30   3.12818962600336E-28
 72   46     3.08831972964800E-32   3.64421728098463E-30
 73   46     1.49649605612210E-34   1.78083030678529E-32
 74   46     2.10023741173405E-36   2.52028489408086E-34
 75   46     1.18015545667689E-39   1.42798810257903E-37
