    time    temp    dens
   1.01270176848745E+00   5.82302741171632E-02   7.64742262573014E-01
 35   22     2.78325743833569E-25   1.58645673985134E-23
 36   22     3.79634618940093E-26   2.20188078985254E-24
 37   22     5.89564218666416E-31   3.47842889013186E-29
 38   22     1.12662893398214E-31   6.75977360389284E-30
 39   22     8.73468147130225E-37   5.32815569749437E-35
 40   22     1.00353184270650E-41   6.22189742478033E-40
 41   22     2.70406487837797E-48   1.70356087337812E-46
 42   22     6.96510979658806E-56   4.45767026981636E-54
 43   22     1.76072638095782E-65   1.14447214762258E-63
 44   22     6.22397369090664E-73   4.10782263599838E-71
 45   22     4.66228014525863E-83   3.12372769732328E-81
 46   22     1.84505892471629E-91   1.25464006880708E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.13663023796664E-47   1.57191949042732E-45
 16   23     8.62289898651013E-38   3.36293060473895E-36
 17   23     8.01122162919177E-31   3.20448865167671E-29
 18   23     3.99761478171949E-27   1.63902206050499E-25
 19   23     6.88830470430544E-24   2.89308797580829E-22
 20   23     6.25504308584628E-18   2.68966852691390E-16
 21   23     1.79032012345385E-13   7.87740854319695E-12
 22   23     1.45117210119211E-10   6.53027445536449E-09
 23   23     1.49273783630341E-10   6.86659404699570E-09
 24   23     7.46430690527071E-08   3.50822424547724E-06
 25   23     3.72867143461502E-07   1.78976228861521E-05
 26   23     1.78917821255634E-06   8.76697324152606E-05
 27   23     1.40156810746019E-07   7.00784053730095E-06
 28   23     3.35515973339112E-08   1.71113146402947E-06
 29   23     8.90156284506012E-10   4.62881267943126E-08
 30   23     2.06588914531536E-11   1.09492124701714E-09
 31   23     1.63225657249250E-13   8.81418549145950E-12
 32   23     4.25315822894031E-15   2.33923702591717E-13
 33   23     3.63553240591369E-17   2.03589814731167E-15
 34   23     3.92101173482719E-19   2.23497668885150E-17
 35   23     3.14346049676947E-22   1.82320708812629E-20
 36   23     3.93405465766241E-23   2.32109224802082E-21
 37   23     5.71575068080137E-26   3.42945040848082E-24
 38   23     1.10984636169248E-29   6.77006280632413E-28
 39   23     1.71758349810995E-33   1.06490176882817E-31
 40   23     8.24026095285381E-38   5.19136440029790E-36
 41   23     2.45145108193165E-41   1.56892869243626E-39
 42   23     6.53310426355480E-47   4.24651777131062E-45
 43   23     4.63303117362131E-54   3.05780057459007E-52
 44   23     1.68186417197856E-60   1.12684899522563E-58
 45   23     2.00010889752789E-68   1.36007405031897E-66
 46   23     2.06019646065063E-75   1.42153555784894E-73
 47   23     2.56813584708077E-84   1.79769509295654E-82
 48   23     9.29434996687732E-92   6.59898847648290E-90
 49   23     1.00000000000000E-99   3.01009742365565E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.73139417826595E-39   3.49255767130638E-37
 17   24     4.48109253023967E-32   1.83724793739827E-30
 18   24     1.52654358451686E-27   6.41148305497081E-26
 19   24     3.18301191320610E-25   1.36869512267862E-23
 20   24     1.40529064140008E-17   6.18327882216037E-16
 21   24     2.55556356508510E-16   1.15000360428830E-14
 22   24     2.95565416357696E-13   1.35960091524540E-11
 23   24     2.07385458692968E-12   9.74711655856949E-11
 24   24     2.11655936833753E-06   1.01594849680202E-04
 25   24     4.56404193751881E-08   2.23638054938422E-06
 26   24     1.36637106054404E-06   6.83185530272019E-05
 27   24     1.14215309477534E-06   5.82498078335424E-05
 28   24     9.82102782862469E-07   5.10693447088484E-05
 29   24     1.27641878616613E-06   6.76501956668048E-05
 30   24     4.92976994917690E-09   2.66207577255553E-07
 31   24     8.36501724709121E-12   4.60075948590016E-10
 32   24     1.65303727080235E-12   9.25700871649317E-11
 33   24     1.22637590664146E-13   6.99034266785633E-12
 34   24     6.63613468966582E-15   3.84895812000617E-13
 35   24     2.40449109715969E-17   1.41864974732422E-15
 36   24     8.58528671305916E-19   5.15117202783550E-17
 37   24     3.92456387781842E-22   2.39398396546923E-20
 38   24     1.30575160730616E-22   8.09565996529819E-21
 39   24     9.32720650279456E-28   5.87614009676058E-26
 40   24     3.14796130631641E-31   2.01469523604251E-29
 41   24     1.41755042396540E-34   9.21407775577513E-33
 42   24     3.36583470244157E-40   2.22145090361144E-38
 43   24     9.55086365534436E-47   6.39907864908072E-45
 44   24     6.88258023169563E-53   4.68015455755303E-51
 45   24     2.36722316522823E-60   1.63338398400748E-58
 46   24     4.44153942736766E-67   3.10907759915736E-65
 47   24     6.57590758395830E-76   4.66889438461039E-74
 48   24     1.32842787277874E-83   9.56468068400691E-82
 49   24     2.34597760349011E-93   1.71256365054778E-91
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.77438937271931E-43   1.58524353654211E-41
 18   25     1.08782916428246E-38   4.67766540641458E-37
 19   25     1.45990920889193E-32   6.42360051912451E-31
 20   25     2.33490082199867E-29   1.05070536989940E-27
 21   25     5.29494344606487E-22   2.43567398518984E-20
 22   25     9.06082130454728E-19   4.25858601313722E-17
 23   25     6.48749459538144E-15   3.11399740578309E-13
 24   25     1.27208504271432E-12   6.23321670930015E-11
 25   25     4.86648633609366E-12   2.43324316804683E-10
 26   25     9.33141644137243E-09   4.75902238509994E-07
 27   25     1.03300436314703E-06   5.37162268836458E-05
 28   25     3.78112629698746E-10   2.00399693740335E-08
 29   25     1.01313992983975E-07   5.47095562113468E-06
 30   25     1.06973215978023E-08   5.88352687879124E-07
 31   25     3.89681766418998E-10   2.18221789194639E-08
 32   25     6.05276158582034E-11   3.45007410391760E-09
 33   25     4.39757068477246E-12   2.55059099716803E-10
 34   25     1.37732821160243E-12   8.12623644845436E-11
 35   25     7.25737725475128E-16   4.35442635285077E-14
 36   25     3.43489809582258E-16   2.09528783845177E-14
 37   25     6.46449132863585E-19   4.00798462375423E-17
 38   25     1.52984363351841E-20   9.63801489116600E-19
 39   25     1.96690118602831E-24   1.25881675905812E-22
 40   25     4.58646447277293E-27   2.98120190730241E-25
 41   25     7.43678777774558E-30   4.90827993331209E-28
 42   25     3.88042984788756E-32   2.59988799808467E-30
 43   25     9.54021348215232E-35   6.48734516786357E-33
 44   25     5.06512790722131E-40   3.49493825598270E-38
 45   25     1.11723556078776E-46   7.82064892551434E-45
 46   25     2.38674261245686E-52   1.69458725484437E-50
 47   25     1.20415149069090E-59   8.66989073297446E-58
 48   25     3.77663715599403E-66   2.75694512387564E-64
 49   25     7.88460881268345E-74   5.83461052138575E-72
 50   25     6.97094175374043E-81   5.22820631530533E-79
 51   25     1.34061417863095E-93   1.01886677575952E-91
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.27775762988504E-50   1.40943578085057E-48
 18   26     3.52804516610145E-40   1.55233987308464E-38
 19   26     2.58435254073596E-34   1.16295864333118E-32
 20   26     1.97996253738308E-29   9.10782767196217E-28
 21   26     4.48809078186433E-26   2.10940266747623E-24
 22   26     1.15312380949884E-18   5.53499428559441E-17
 23   26     4.26364989104129E-17   2.08918844661023E-15
 24   26     5.07408011900377E-15   2.53704005950188E-13
 25   26     6.73277110886776E-13   3.43371326552256E-11
 26   26     8.52121284871196E-07   4.43103068133022E-05
 27   26     1.00321728505475E-08   5.31705161079016E-07
 28   26     1.00492700586118E-06   5.42660583165037E-05
 29   26     1.14087330128490E-06   6.27480315706696E-05
 30   26     1.28457195731748E-05   7.19360296097788E-04
 31   26     1.47053334029218E-07   8.38204003966545E-06
 32   26     9.15020430142300E-08   5.30711849482534E-06
 33   26     6.04125559100758E-10   3.56434079869447E-08
 34   26     4.39830645671667E-09   2.63898387403000E-07
 35   26     2.08223791690390E-12   1.27016512931138E-10
 36   26     3.00011915943665E-13   1.86007387885072E-11
 37   26     3.82783508879163E-15   2.41153610593873E-13
 38   26     2.88231436438293E-16   1.84468119320508E-14
 39   26     5.92293847062656E-19   3.84991000590726E-17
 40   26     1.93265570640436E-21   1.27555276622688E-19
 41   26     3.77511282389015E-24   2.52932559200640E-22
 42   26     1.41195371370693E-27   9.60128525320712E-26
 43   26     3.74937317034147E-30   2.58706748753561E-28
 44   26     1.07218663500029E-32   7.50530644500205E-31
 45   26     4.17212290980566E-36   2.96220726596202E-34
 46   26     1.33812323627944E-40   9.63448730121198E-39
 47   26     7.17572242333554E-47   5.23827736903494E-45
 48   26     2.58986488551824E-52   1.91650001528350E-50
 49   26     2.07133978251992E-59   1.55350483688994E-57
 50   26     2.19768298919987E-66   1.67023907179190E-64
 51   26     4.48130067839377E-79   3.45060152236320E-77
 52   26     1.07727354561763E-86   8.40273365581750E-85
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.50219826123295E-54   1.57598921755483E-52
 19   27     2.60916513016364E-50   1.20021595987527E-48
 20   27     3.94193066989828E-37   1.85270741485219E-35
 21   27     1.04312964169063E-32   5.00702228011501E-31
 22   27     1.08644456179418E-29   5.32357835279148E-28
 23   27     1.33099454883575E-22   6.65497274417876E-21
 24   27     1.12886742744555E-17   5.75722387997231E-16
 25   27     2.99616848531928E-14   1.55800761236603E-12
 26   27     1.46970088533580E-12   7.78941469227976E-11
 27   27     1.60156418464317E-11   8.64844659707310E-10
 28   27     3.24947855065317E-08   1.78721320285924E-06
 29   27     2.21431787959513E-06   1.24001801257327E-04
 30   27     6.68602903495550E-06   3.81103654992464E-04
 31   27     4.51376474518768E-07   2.61798355220885E-05
 32   27     1.44099497760615E-07   8.50187036787627E-06
 33   27     4.63500828069934E-10   2.78100496841961E-08
 34   27     1.25698476510323E-09   7.66760706712973E-08
 35   27     7.11223757382726E-11   4.40958729577290E-09
 36   27     1.55730842767185E-11   9.81104309433263E-10
 37   27     5.07294114713666E-14   3.24668233416747E-12
 38   27     3.63249050660646E-14   2.36111882929420E-12
 39   27     1.17148928382968E-16   7.73182927327586E-15
 40   27     4.41640422195495E-18   2.95899082870982E-16
 41   27     9.60242966951330E-21   6.52965217526905E-19
 42   27     1.60752185062820E-22   1.10919007693346E-20
 43   27     5.08731659256987E-26   3.56112161479891E-24
 44   27     3.61425923504973E-28   2.56612405688531E-26
 45   27     9.49918824070913E-32   6.83941553331058E-30
 46   27     1.35630604325597E-34   9.90103411576858E-33
 47   27     2.43013048220233E-40   1.79829655682973E-38
 48   27     1.24609421955503E-45   9.34570664666270E-44
 49   27     4.92385172224457E-52   3.74212730890587E-50
 50   27     4.14734920043988E-58   3.19345888433871E-56
 51   27     5.44078083629861E-67   4.24380905231292E-65
 52   27     3.31168307059598E-74   2.61622962577082E-72
 53   27     1.65766102236807E-84   1.32612881789446E-82
 54   27     2.38071362803128E-92   1.92837803870534E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
